valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2021-12-17T14:54,2021-12-17T15:00,24,train,0,2021,12,14,21,2021-12-16T18:00,21,2021-12-16T18:00,21,2021-12-16T18:00,24,2021-12-16T15:00,,,24,2021-12-16T15:00,-999.0,100.0,100.0,0.0,0.0,1461.62890625,1341.9534912109375,nan,85700.0,1564.7664794921875,11.967232704162598,255.2462921142578,270.2521057128906,268.7935791015625,271.9725646972656,276.17303466796875,5508.80712890625,2928.880859375,1388.17626953125,73.58219909667969,267.95538330078125,96.69999694824219,451.97369384765625,512.1599731445312,12200.0,0.0,0.9800000190734863,19999.83984375,0.6000000238418579,0.0,0.0,21.899999618530273,24135.255859375,0.0,0.0,254.9783172607422,269.6198425292969,268.0630798339844,273.6656799316406,277.7538757324219,5499.85986328125,2929.3466796875,1391.7806396484375,721.3528442382812,91.17926025390625,273.39276123046875,67.5999984741211,64.5999984741211,1148.0155029296875,791.3599853515625,19999.98046875,34.0,0.0,0.0,0.0,255.1999969482422,270.70001220703125,266.29998779296875,271.20001220703125,275.29998779296875,5496.529296875,2916.7333984375,1383.17041015625,716.4524536132812,86.73368835449219,269.4700012207031,97.4000015258789,100.0,503.9200134277344,615.3599853515625,0.0017999999690800905,9.0,nan,56.0,0.0,0.0,56.0,15400.0,254.1845703125,270.1393737792969,267.98126220703125,271.91412353515625,276.424560546875,5505.119140625,2930.5888671875,1394.348388671875,726.3623046875,85.34217834472656,271.6268310546875,87.07920837402344,81.41344451904297,454.1371765136719,530.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,88886.0,480.0,201.0,54.0,58.0,,59.0,,43.0,,45.0,54.0,7.0,667.0,264.57000732421875,262.989990234375,90.0,3.0,21.600000381469727,24.799999237060547
2021-12-17T14:54,2021-12-17T15:00,48,train,0,2021,12,14,45,2021-12-15T18:00,45,2021-12-15T18:00,45,2021-12-15T18:00,48,2021-12-15T15:00,,,45,2021-12-15T18:00,-999.0,100.0,100.0,0.0,0.0,1342.0263671875,1341.8681640625,80000.0,85700.0,2055.25048828125,11.346973419189453,254.49954223632812,269.9882507324219,267.6576843261719,271.3470764160156,275.5113525390625,5496.2734375,2919.507080078125,1385.41259765625,74.07972717285156,267.42401123046875,95.5,470.9615478515625,430.7200012207031,100.0,0.0,20.8700008392334,15774.228515625,15.699999809265137,0.0,0.0,81.30000305175781,24134.931640625,8.000000093488779e-07,0.0,254.61001586914062,270.8038024902344,268.0123291015625,273.6406555175781,277.7313232421875,5511.0810546875,2935.171142578125,1394.584716796875,724.1614379882812,93.88616943359375,273.42047119140625,74.4000015258789,72.5,1141.872802734375,790.8800048828125,1195.96337890625,52.0,0.0,0.0,0.0,255.60000610351562,268.3999938964844,266.0,271.0,275.1000061035156,5461.59326171875,2878.1025390625,1357.7349853515625,691.6154174804688,63.59492111206055,269.25,98.9000015258789,100.0,499.9200134277344,580.6400146484375,0.003000000026077032,14.875,835.7756958007812,100.0,0.0,0.0,100.0,2100.0,254.1444549560547,270.0342102050781,267.24908447265625,270.82647705078125,275.28497314453125,5510.1064453125,2929.371337890625,1395.018798828125,728.9971313476562,88.96755981445312,270.374755859375,97.24250793457031,93.2039566040039,491.46478271484375,340.0,2.9999999242136255e-05,9.0625,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,88888.0,24.0,9856.0,56.0,56.0,,56.0,,40.0,,40.0,40.0,6.0,712.0,266.0,263.2599792480469,81.0,0.0,20.399999618530273,23.600000381469727
2022-01-02T06:50,2022-01-02T07:00,1,holdout_baserate,0,2022,1,6,1,2022-01-02T06:00,1,2022-01-02T06:00,1,2022-01-02T06:00,1,2022-01-02T06:00,,,1,2022-01-02T06:00,3958.199951171875,0.0,100.0,100.0,100.0,3083.82275390625,1343.2593994140625,32300.0,85200.0,11547.7021484375,5.110600471496582,255.74896240234375,269.00677490234375,275.2596740722656,277.459228515625,281.39752197265625,5492.22265625,2901.462890625,1352.769287109375,18.44713592529297,274.25628662109375,86.80000305175781,87.96807098388672,1844.719970703125,14600.0,9.999999747378752e-05,0.08799999952316284,785.494384765625,100.0,100.0,100.0,100.0,142.3223876953125,0.00029200001154094934,0.4375,255.85818481445312,268.87445068359375,274.9530944824219,276.021728515625,280.1519470214844,5499.67431640625,2901.875244140625,1354.35400390625,667.9602661132812,31.509937286376953,274.9693603515625,99.5,99.9000015258789,13.903718948364258,1691.3599853515625,2434.200927734375,96.0,98.0,100.0,15300.0,256.20001220703125,268.1000061035156,276.79998779296875,281.20001220703125,285.3999938964844,5501.8486328125,2906.6943359375,1355.83349609375,663.3106079101562,37.13589096069336,276.6400146484375,92.0999984741211,88.0,34.400001525878906,2010.239990234375,0.00019999999494757503,0.0625,795.2784423828125,100.0,94.0,100.0,100.0,0.0,255.66807556152344,268.64923095703125,274.3101806640625,277.4362487792969,280.94091796875,5500.55517578125,2906.615234375,1361.99658203125,676.8740234375,31.392837524414062,274.9010009765625,89.59581756591797,97.63307189941406,138.6912841796875,1650.0,7.000000186963007e-05,0.125,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,0.0,0.0,209.0,77.0,88.0,,93.0,,86.0,,86.0,86.0,1.0,92.0,271.03997802734375,270.9100036621094,100.0,28.0,9.199999809265137,9.300000190734863
2022-01-02T06:50,2022-01-02T07:00,24,holdout_baserate,0,2022,1,6,25,2022-01-01T06:00,25,2022-01-01T06:00,25,2022-01-01T06:00,22,2022-01-01T09:00,,,24,2022-01-01T07:00,-999.0,0.0,100.0,100.0,100.0,2527.712158203125,1343.6024169921875,25200.0,85000.0,12242.4443359375,2.9750027656555176,255.9718017578125,269.03106689453125,276.8167724609375,279.5965270996094,283.66790771484375,5486.185546875,2892.15478515625,1340.51611328125,1.8498001098632812,274.8602294921875,74.0,266.5677490234375,1960.0,20700.0,0.0,0.2199999988079071,784.85107421875,100.0,100.0,100.0,100.0,140.2801513671875,0.0003391999925952405,0.875,256.0508728027344,268.60040283203125,274.5015563964844,275.6059265136719,279.7343444824219,5489.86083984375,2894.29443359375,1349.62744140625,665.0455932617188,29.61440658569336,274.67279052734375,99.30000305175781,99.69999694824219,33.116146087646484,1623.3599853515625,3454.67626953125,65.0,90.0,51.0,24100.0,257.1000061035156,266.8999938964844,276.29998779296875,279.70001220703125,283.8999938964844,5487.33544921875,2889.1376953125,1341.5994873046875,652.6306762695312,26.254514694213867,274.8800048828125,93.5999984741211,84.0,68.63999938964844,1915.0400390625,0.0,0.0,794.7068481445312,100.0,100.0,100.0,100.0,100.0,255.2481689453125,268.7614440917969,273.5754699707031,274.11773681640625,277.75396728515625,5496.4423828125,2904.685302734375,1360.1072998046875,680.4993286132812,36.7578125,273.0818786621094,98.83992004394531,95.9893798828125,215.9434051513672,760.0,9.999999747378752e-06,0.1875,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,32.0,32.0,256.0,82.0,86.0,,92.0,,93.0,,100.0,100.0,0.0,112.0,270.32000732421875,270.5099792480469,100.0,17.0,8.800000190734863,9.0
2022-01-02T06:50,2022-01-02T07:00,48,holdout_baserate,0,2022,1,6,43,2021-12-31T12:00,49,2021-12-31T06:00,49,2021-12-31T06:00,46,2021-12-31T09:00,,,36,2021-12-31T19:00,2130.60009765625,100.0,100.0,100.0,100.0,1342.6876220703125,1342.6341552734375,21000.0,84800.0,11417.947265625,2.1219255924224854,257.4112548828125,270.4565734863281,272.9208984375,275.5487365722656,279.63134765625,5471.1064453125,2858.114013671875,1310.40576171875,-20.696701049804688,271.36590576171875,97.80000305175781,338.18927001953125,1030.6400146484375,100.0,0.00019999999494757503,7.090000152587891,785.3506469726562,100.0,100.0,100.0,100.0,124.06891632080078,0.00032839999767020345,0.6875,257.6529541015625,268.9881896972656,276.06591796875,276.8408508300781,280.9883117675781,5494.8603515625,2892.347412109375,1342.8634033203125,654.0701904296875,15.619093894958496,275.5352478027344,99.80000305175781,100.0,10.262886047363281,1759.6800537109375,1905.0914306640625,100.0,100.0,98.0,5900.0,256.5,269.6000061035156,278.1000061035156,282.20001220703125,286.3999938964844,5493.55712890625,2891.78125,1333.9085693359375,638.2670288085938,3.986875057220459,278.44000244140625,97.0,97.0,215.83999633789062,2093.919921875,0.0008999999845400453,0.875,1343.4759521484375,96.0,100.0,100.0,54.0,3300.0,256.9347839355469,269.5773620605469,274.45843505859375,275.0614318847656,278.7739562988281,5481.34765625,2877.29248046875,1328.3314208984375,645.960205078125,0.19622802734375,274.1832275390625,93.52330780029297,95.1862564086914,176.94076538085938,1740.0,0.0005600000149570405,5.75,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,0.0,0.0,256.0,100.0,100.0,,100.0,,92.0,,100.0,100.0,0.0,139.0,270.54998779296875,270.6000061035156,100.0,32.0,10.0,10.100000381469727
2022-01-11T03:53,2022-01-11T04:00,1,holdout_baserate,0,2022,1,3,1,2022-01-11T03:00,4,2022-01-11T00:00,4,2022-01-11T00:00,1,2022-01-11T03:00,,,1,2022-01-11T03:00,-999.0,0.0,66.0,0.0,0.0,nan,1339.5362548828125,nan,85000.0,nan,10.499161720275879,229.61985778808594,243.31690979003906,251.1195068359375,255.5756072998047,259.5312194824219,5093.6025390625,2766.53857421875,1361.785888671875,145.46084594726562,249.3112030029297,70.5,299.4590148925781,0.0,19200.0,0.0,0.0,798.0279541015625,88.9000015258789,17.600000381469727,0.0,100.0,740.7023315429688,1.2000000424450263e-05,0.25,229.12640380859375,241.9236297607422,250.0917205810547,255.92356872558594,259.7693176269531,5085.287109375,2760.948974609375,1363.5950927734375,737.2715454101562,148.58193969726562,255.83497619628906,85.4000015258789,84.19999694824219,1037.5419921875,0.0,20000.16015625,25.0,7.0,0.0,5500.0,230.10000610351562,243.3000030517578,249.1999969482422,253.6999969482422,257.5,5102.173828125,2768.150146484375,1367.882080078125,745.0797119140625,152.51576232910156,251.1699981689453,87.30000305175781,91.0,516.6400146484375,0.0,0.0,0.125,1933.3721923828125,100.0,87.0,0.0,100.0,13400.0,228.81082153320312,243.13719177246094,251.25701904296875,255.20852661132812,259.4771728515625,5098.7001953125,2776.156005859375,1371.073974609375,744.9713134765625,156.12283325195312,254.23782348632812,74.42427062988281,74.42066955566406,484.6669921875,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,0.0,0.0,256.0,79.0,86.0,,90.0,,71.0,,71.0,71.0,0.0,393.0,247.8099822998047,245.8000030517578,83.0,2.0,16.399999618530273,18.0
2022-01-11T03:53,2022-01-11T04:00,24,holdout_baserate,0,2022,1,3,22,2022-01-10T06:00,22,2022-01-10T06:00,22,2022-01-10T06:00,25,2022-01-10T03:00,,,24,2022-01-10T04:00,-999.0,100.0,100.0,0.0,0.0,1339.244140625,1339.1431884765625,83900.0,85000.0,1818.5206298828125,10.74001407623291,230.03518676757812,242.37545776367188,247.72145080566406,252.194091796875,256.07470703125,5071.0517578125,2747.10107421875,1354.99951171875,151.3891143798828,246.5938720703125,73.0999984741211,316.2418518066406,0.0,1400.0,0.0,1.6100000143051147,784.5252685546875,81.80000305175781,35.5,0.0,100.0,457.7117004394531,2.5999999706982635e-05,0.3125,229.79428100585938,241.92764282226562,250.10337829589844,255.8933563232422,259.7342834472656,5082.16748046875,2761.81640625,1362.614990234375,736.1630249023438,147.5265350341797,255.75230407714844,87.80000305175781,86.69999694824219,775.8052368164062,0.0,1538.091796875,68.0,1.0,0.0,1800.0,230.3000030517578,242.0,248.3000030517578,252.8000030517578,256.5,5077.14892578125,2744.0126953125,1349.3914794921875,728.9766235351562,137.9562225341797,250.32000732421875,74.9000015258789,77.0,339.20001220703125,0.0,9.999999747378752e-05,0.1875,829.9051513671875,100.0,1.0,0.0,100.0,11500.0,229.48916625976562,240.74761962890625,246.9807891845703,250.25254821777344,254.29103088378906,5051.361328125,2742.91259765625,1356.180419921875,741.4729614257812,160.4670867919922,248.8644256591797,72.43112182617188,81.34732818603516,434.4739990234375,0.0,9.999999747378752e-06,0.5625,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,0.0,0.0,256.0,95.0,95.0,,95.0,,62.0,,63.0,66.0,0.0,468.0,246.37997436523438,244.1699981689453,82.0,5.0,17.200000762939453,19.299999237060547
2022-01-11T03:53,2022-01-11T04:00,48,holdout_baserate,0,2022,1,3,46,2022-01-09T06:00,46,2022-01-09T06:00,46,2022-01-09T06:00,49,2022-01-09T03:00,,,36,2022-01-09T16:00,-999.0,100.0,100.0,0.0,0.0,1338.9246826171875,1338.7755126953125,82600.0,85000.0,2103.288330078125,11.312874794006348,232.207275390625,240.84603881835938,244.94619750976562,249.6664581298828,253.55792236328125,5061.6435546875,2731.32177734375,1353.58935546875,160.82183837890625,244.6633758544922,75.0999984741211,366.56201171875,0.0,300.0,0.0,11.229999542236328,784.201416015625,81.80000305175781,33.599998474121094,0.0,90.19999694824219,331.3299865722656,2.6399999114801176e-05,0.125,232.45062255859375,241.36318969726562,248.7349395751953,254.53671264648438,258.3582458496094,5071.51513671875,2755.322998046875,1362.504150390625,739.5260620117188,154.03665161132812,254.4828643798828,89.69999694824219,88.0,875.0177001953125,0.0,1668.0169677734375,53.0,4.0,0.0,1500.0,231.60000610351562,241.39999389648438,248.39999389648438,252.89999389648438,256.70001220703125,5072.3466796875,2745.0166015625,1357.8939208984375,737.1959838867188,147.9475860595703,250.3699951171875,77.5,79.0,942.4000244140625,0.0,9.999999747378752e-05,0.4375,819.5872802734375,96.0,0.0,0.0,96.0,15900.0,232.39295959472656,240.4276580810547,243.8203887939453,248.64683532714844,252.72683715820312,5055.3056640625,2728.083251953125,1353.3287353515625,744.2423095703125,166.05587768554688,247.5179443359375,71.88917541503906,81.10216522216797,627.8868408203125,0.0,0.0,7.75,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,32.0,32.0,201.0,71.0,73.0,,79.0,,68.0,,68.0,71.0,1.0,480.0,245.4399871826172,243.58999633789062,84.0,2.0,17.200000762939453,19.200000762939453
2022-01-19T17:54,2022-01-19T18:00,1,train,0,2022,1,17,1,2022-01-19T17:00,6,2022-01-19T12:00,6,2022-01-19T12:00,1,2022-01-19T17:00,,,1,2022-01-19T17:00,-999.0,0.0,100.0,100.0,0.0,2264.085205078125,1746.937744140625,59600.0,81100.0,4584.9912109375,11.69374942779541,247.6733856201172,264.90655517578125,266.93511962890625,268.591796875,272.3200378417969,5420.5947265625,2889.97998046875,1371.3946533203125,75.47711944580078,265.37799072265625,78.80000305175781,316.11895751953125,111.91999816894531,13100.0,9.999999747378752e-06,0.1289999932050705,4251.09716796875,57.099998474121094,94.19999694824219,0.0,18.700000762939453,11368.0625,1.6000000186977559e-06,0.3125,247.64390563964844,265.5497741699219,265.0768127441406,267.5135498046875,271.50726318359375,5419.3955078125,2886.698486328125,1367.6549072265625,708.925048828125,93.10957336425781,267.2537841796875,84.5999984741211,83.30000305175781,420.4835510253906,15.359999656677246,5737.177734375,98.0,98.0,0.0,24100.0,247.89999389648438,265.6000061035156,267.0,267.29998779296875,271.29998779296875,5418.0263671875,2878.704345703125,1357.0313720703125,698.551025390625,94.33969116210938,264.2099914550781,82.9000015258789,85.0,552.6400146484375,0.0,0.0,0.0625,2349.6826171875,100.0,100.0,0.0,1.0,24900.0,247.4702911376953,264.4441223144531,267.64739990234375,267.01678466796875,270.7114562988281,5420.07421875,2889.150146484375,1370.47607421875,709.7449340820312,83.69081115722656,268.31024169921875,68.58909606933594,67.32767486572266,379.6235046386719,60.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,62.0,64.0,3986.0,44.0,52.0,,73.0,,28.0,,31.0,32.0,0.0,337.0,260.6100158691406,259.4100036621094,91.0,5.0,18.799999237060547,21.299999237060547
2022-01-19T17:54,2022-01-19T18:00,24,train,0,2022,1,17,24,2022-01-18T18:00,24,2022-01-18T18:00,24,2022-01-18T18:00,21,2022-01-18T21:00,,,24,2022-01-18T18:00,-999.0,0.0,100.0,100.0,0.0,1460.990478515625,1341.7952880859375,39500.0,85300.0,7518.671875,10.721578598022461,248.21932983398438,265.3965148925781,268.262451171875,271.2789001464844,275.3330993652344,5415.6025390625,2878.3828125,1356.24853515625,49.78311538696289,266.3603515625,93.19999694824219,356.5998229980469,267.0400085449219,12200.0,0.0,1.2300000190734863,1434.001953125,93.30000305175781,100.0,4.0,72.4000015258789,9558.9716796875,3.999999989900971e-06,0.5625,248.0625457763672,265.57171630859375,266.2021179199219,268.63702392578125,272.6655578613281,5422.5458984375,2885.609130859375,1364.5689697265625,702.7576293945312,84.21558380126953,268.33074951171875,90.0999984741211,87.5,348.8076171875,54.560001373291016,1564.421142578125,40.0,72.0,0.0,24100.0,247.60000610351562,265.79998779296875,267.0,268.29998779296875,272.29998779296875,5415.60888671875,2884.919677734375,1355.988037109375,695.384521484375,85.18376159667969,265.6400146484375,82.19999694824219,85.0,553.8400268554688,26.399999618530273,0.0,2.8125,3961.242919921875,68.0,100.0,0.0,11.0,18800.0,247.45704650878906,264.8035583496094,267.82470703125,269.5644226074219,273.689697265625,5416.5576171875,2889.25537109375,1368.19873046875,704.281005859375,73.83384704589844,270.1402587890625,79.16912078857422,78.91349792480469,420.4107360839844,300.0,0.0,0.3125,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,32.0,32.0,201.0,78.0,78.0,,79.0,,76.0,,76.0,76.0,0.0,372.0,261.53997802734375,260.8399963378906,93.0,23.0,18.399999618530273,20.799999237060547
2022-01-19T17:54,2022-01-19T18:00,48,train,0,2022,1,17,48,2022-01-17T18:00,48,2022-01-17T18:00,48,2022-01-17T18:00,45,2022-01-17T21:00,,,48,2022-01-17T18:00,4852.0,0.0,100.0,100.0,100.0,1569.608154296875,1341.929931640625,30300.0,85400.0,9656.849609375,9.610214233398438,248.25128173828125,265.5086975097656,269.1971435546875,271.5426025390625,275.56683349609375,5427.96484375,2892.4072265625,1365.6524658203125,57.64226531982422,267.85369873046875,92.9000015258789,336.3559875488281,494.79998779296875,600.0,0.0005000000237487257,11.420000076293945,784.9488525390625,99.9000015258789,100.0,0.0,100.0,260.9412841796875,9.200000204145908e-05,3.8125,248.3106689453125,264.83123779296875,266.7411193847656,267.490234375,271.49395751953125,5408.86865234375,2874.669921875,1359.0843505859375,697.4866943359375,81.61418151855469,267.10870361328125,95.0999984741211,93.4000015258789,186.24301147460938,0.3199999928474426,5731.9658203125,100.0,100.0,0.0,1800.0,247.8000030517578,264.3999938964844,265.6000061035156,268.0,272.0,5411.2998046875,2877.678466796875,1354.4031982421875,694.9257202148438,89.19927215576172,265.4800109863281,89.0999984741211,92.0,668.8800048828125,1.600000023841858,0.00019999999494757503,4.1875,1278.280029296875,88.0,100.0,0.0,63.0,15000.0,247.69935607910156,263.7256774902344,269.01837158203125,270.7501220703125,274.84979248046875,5391.75830078125,2867.909912109375,1345.9981689453125,678.6073608398438,47.641700744628906,271.30938720703125,88.18991088867188,89.81306457519531,416.0964660644531,480.0,0.0,4.4375,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,72.0,32.0,2688.0,74.0,76.0,,81.0,,77.0,,89.0,93.0,0.0,311.0,259.70001220703125,258.8899841308594,95.0,63.0,16.0,17.299999237060547
2022-01-28T18:49,2022-01-28T19:00,1,holdout_baserate,0,2022,1,18,1,2022-01-28T18:00,1,2022-01-28T18:00,1,2022-01-28T18:00,1,2022-01-28T18:00,,,1,2022-01-28T18:00,-999.0,0.0,18.0,100.0,100.0,5495.259765625,1340.9429931640625,nan,85900.0,8649.6220703125,4.155808448791504,241.65277099609375,254.764404296875,259.97064208984375,265.4571533203125,269.701416015625,5329.56787109375,2873.0771484375,1414.7452392578125,147.64199829101562,261.89703369140625,86.5,400.345947265625,0.0,16500.0,0.0,0.0,1338.0821533203125,98.0999984741211,100.0,100.0,100.0,19847.34375,5.599999894911889e-06,0.0,241.6710968017578,254.7258758544922,260.5209655761719,266.6846618652344,270.72637939453125,5327.13671875,2872.51171875,1414.196533203125,761.364990234375,147.49461364746094,266.98565673828125,69.4000015258789,68.5,690.8831787109375,0.0,19999.814453125,47.0,1.0,2.0,24100.0,242.1999969482422,255.1999969482422,261.0,265.8999938964844,269.8999938964844,5329.166015625,2869.775634765625,1414.0848388671875,760.9152221679688,143.81210327148438,264.32000732421875,66.30000305175781,70.0,890.3200073242188,0.0,0.0,0.0,2396.592529296875,91.0,100.0,100.0,84.0,23500.0,242.67185974121094,254.22927856445312,259.6175537109375,265.26226806640625,269.7162170410156,5324.8359375,2869.0224609375,1413.31591796875,763.8136596679688,151.42807006835938,266.1056823730469,71.57714080810547,72.15790557861328,875.244873046875,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,62.0,64.0,209.0,38.0,38.0,,42.0,,71.0,,71.0,71.0,3.0,533.0,258.0899963378906,257.71002197265625,96.0,1.0,9.199999809265137,9.199999809265137
2022-01-28T18:49,2022-01-28T19:00,48,holdout_baserate,0,2022,1,18,43,2022-01-27T00:00,49,2022-01-26T18:00,49,2022-01-26T18:00,46,2022-01-26T21:00,,,36,2022-01-27T07:00,-999.0,100.0,100.0,100.0,0.0,6472.140625,1340.7039794921875,84400.0,85700.0,8180.97802734375,5.685195446014404,239.85809326171875,255.11016845703125,258.8943176269531,263.3736572265625,267.53656005859375,5302.615234375,2857.47509765625,1399.813720703125,136.6494140625,259.829833984375,90.9000015258789,347.5705261230469,0.0,6100.0,0.0,0.7400000095367432,1117.5430908203125,93.4000015258789,100.0,100.0,100.0,18991.5390625,1.2000000424450263e-05,0.0625,240.62550354003906,255.39349365234375,258.61224365234375,264.75537109375,268.783935546875,5312.32080078125,2861.4287109375,1404.6114501953125,756.7659912109375,147.3436737060547,265.2490234375,73.30000305175781,73.30000305175781,741.6737060546875,0.0,19999.90234375,24.0,0.0,0.0,0.0,242.0,254.1999969482422,254.60000610351562,259.3999938964844,263.20001220703125,5292.34716796875,2841.23583984375,1391.009521484375,754.20263671875,149.18931579589844,257.3299865722656,96.9000015258789,100.0,390.8800048828125,0.0,9.999999747378752e-05,0.5,861.5597534179688,100.0,0.0,0.0,100.0,10000.0,239.90252685546875,253.97445678710938,255.74977111816406,259.9867248535156,264.5030822753906,5294.4765625,2854.13525390625,1404.7935791015625,767.0864868164062,159.8994598388672,260.6823425292969,89.2363052368164,92.61756896972656,577.4758911132812,0.0,0.0,0.375,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,30.0,32.0,201.0,62.0,65.0,,69.0,,50.0,,50.0,50.0,2.0,373.0,256.44000244140625,256.17999267578125,99.0,2.0,12.0,12.800000190734863
