valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2014-12-30T10:51,2014-12-30T11:00,1,train,0,2014,12,10,1,2014-12-30T10:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13.697397232055664,241.0921630859375,254.6107177734375,257.5188293457031,259.20318603515625,262.79010009765625,5333.6962890625,2893.7373046875,1435.8175048828125,187.86239624023438,256.28558349609375,,0.0,,23600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-30T10:51,2014-12-30T11:00,48,train,0,2014,12,10,15,2014-12-29T20:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,9.998668670654297,242.31044006347656,254.5159454345703,256.4751281738281,258.4947204589844,262.15643310546875,5331.83642578125,2883.833984375,1430.3577880859375,185.14813232421875,255.2937774658203,,0.0,,28000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-30T10:51,2014-12-30T11:00,24,train,0,2014,12,10,15,2014-12-29T20:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,9.998668670654297,242.31044006347656,254.5159454345703,256.4751281738281,258.4947204589844,262.15643310546875,5331.83642578125,2883.833984375,1430.3577880859375,185.14813232421875,255.2937774658203,,0.0,,28000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-21T06:55,2015-01-21T07:00,1,train,0,2015,1,6,1,2015-01-21T06:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12.968949317932129,240.68142700195312,260.0078125,265.84979248046875,266.0228271484375,269.46685791015625,5351.07421875,2885.9228515625,1385.8094482421875,106.65138244628906,263.4212341308594,,0.0,,37100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-21T06:55,2015-01-21T07:00,24,train,0,2015,1,6,15,2015-01-20T16:00,,,,,,,,,,,-999.0,17.625,0.0,17.625,9.125,nan,nan,nan,nan,nan,10.844422340393066,240.0435791015625,258.85296630859375,264.05828857421875,264.46746826171875,267.96923828125,5335.953125,2877.61962890625,1385.707763671875,111.55964660644531,261.565185546875,,0.0,,27600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-21T06:55,2015-01-21T07:00,48,train,0,2015,1,6,15,2015-01-20T16:00,,,,,,,,,,,-999.0,17.625,0.0,17.625,9.125,nan,nan,nan,nan,nan,10.844422340393066,240.0435791015625,258.85296630859375,264.05828857421875,264.46746826171875,267.96923828125,5335.953125,2877.61962890625,1385.707763671875,111.55964660644531,261.565185546875,,0.0,,27600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-22T18:49,2015-02-22T19:00,1,train,1,2015,2,18,1,2015-02-22T18:00,,,,,,,,,,,-999.0,9.75,9.75,0.0,0.0,1362.7969970703125,nan,nan,nan,nan,5.977889060974121,243.41525268554688,261.40277099609375,265.00775146484375,268.1227722167969,272.30096435546875,5425.83935546875,2934.1240234375,1435.542236328125,148.120361328125,267.1305847167969,,231.625,,8100.0,0.0,0.008999999612569809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-22T18:49,2015-02-22T19:00,24,train,1,2015,2,18,15,2015-02-22T04:00,,,,,,,,,,,-999.0,32.625,0.875,12.875,32.625,nan,nan,nan,nan,nan,5.938259124755859,243.94210815429688,260.578125,266.1956787109375,269.0508117675781,272.9626770019531,5407.2890625,2917.829833984375,1419.424560546875,130.3417205810547,268.4989013671875,,169.1875,,13500.0,0.0,3.1600000858306885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-22T18:49,2015-02-22T19:00,48,train,1,2015,2,18,15,2015-02-22T04:00,,,,,,,,,,,-999.0,32.625,0.875,12.875,32.625,nan,nan,nan,nan,nan,5.938259124755859,243.94210815429688,260.578125,266.1956787109375,269.0508117675781,272.9626770019531,5407.2890625,2917.829833984375,1419.424560546875,130.3417205810547,268.4989013671875,,169.1875,,13500.0,0.0,3.1600000858306885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-30T17:51,2015-04-30T18:00,1,train,0,2015,4,17,1,2015-04-30T17:00,,,,,,,,,,,-999.0,63.25,63.25,0.0,1.875,nan,nan,nan,nan,nan,5.388664722442627,253.7561492919922,268.04473876953125,275.4957275390625,281.45892333984375,285.86785888671875,5556.29443359375,2973.671630859375,1432.0625,90.59874725341797,279.6083679199219,,773.375,,11400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-30T17:51,2015-04-30T18:00,24,train,0,2015,4,17,15,2015-04-30T03:00,,,,,,,,,,,-999.0,39.5,39.5,0.0,0.0,1808.2403564453125,2004.696533203125,79100.0,79100.0,2231.594970703125,6.496358871459961,253.6378631591797,268.4471130371094,275.93743896484375,281.8478088378906,286.27105712890625,5548.609375,2970.81884765625,1424.651611328125,81.2276611328125,279.7110290527344,,719.75,,10600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-30T17:51,2015-04-30T18:00,48,train,0,2015,4,17,15,2015-04-30T03:00,,,,,,,,,,,-999.0,39.5,39.5,0.0,0.0,1808.2403564453125,2004.696533203125,79100.0,79100.0,2231.594970703125,6.496358871459961,253.6378631591797,268.4471130371094,275.93743896484375,281.8478088378906,286.27105712890625,5548.609375,2970.81884765625,1424.651611328125,81.2276611328125,279.7110290527344,,719.75,,10600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-09T12:54,2015-06-09T13:00,1,train,0,2015,6,12,1,2015-06-09T12:00,,,,,,,,,,,5037.0,56.5,33.375,56.5,34.5,1649.4483642578125,3575.574951171875,42400.0,65400.0,6803.826171875,6.226156711578369,263.2497253417969,277.6457214355469,285.73187255859375,289.99725341796875,294.3753356933594,5693.24755859375,3021.13623046875,1411.5396728515625,24.17627716064453,289.1312561035156,,484.625,,9400.0,9.999999747378752e-05,0.20999999344348907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-09T12:54,2015-06-09T13:00,24,train,0,2015,6,12,15,2015-06-08T22:00,,,,,,,,,,,-999.0,78.0,12.25,78.0,73.875,6571.984375,4016.0673828125,22400.0,61800.0,11775.8056640625,7.8133955001831055,263.83880615234375,277.5679016113281,286.96539306640625,291.8624572753906,296.34783935546875,5687.4755859375,3014.738037109375,1402.97412109375,10.643829345703125,289.70794677734375,,442.25,,9900.0,0.0,3.069999933242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-09T12:54,2015-06-09T13:00,48,train,0,2015,6,12,15,2015-06-08T22:00,,,,,,,,,,,-999.0,78.0,12.25,78.0,73.875,6571.984375,4016.0673828125,22400.0,61800.0,11775.8056640625,7.8133955001831055,263.83880615234375,277.5679016113281,286.96539306640625,291.8624572753906,296.34783935546875,5687.4755859375,3014.738037109375,1402.97412109375,10.643829345703125,289.70794677734375,,442.25,,9900.0,0.0,3.069999933242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-20T03:57,2015-07-20T04:00,1,train,0,2015,7,3,1,2015-07-20T03:00,,,,,,,,,,,-999.0,100.0,1.625,19.25,100.0,7866.20458984375,6397.1689453125,17600.0,46100.0,13760.7353515625,9.340590476989746,264.2374267578125,282.0360412597656,291.0356750488281,293.68878173828125,297.8173828125,5769.6767578125,3071.86572265625,1431.9378662109375,21.669113159179688,289.9638977050781,,0.0,,9200.0,0.0,0.16599999368190765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-20T03:57,2015-07-20T04:00,48,train,0,2015,7,3,15,2015-07-19T13:00,,,,,,,,,,,-999.0,100.0,2.0,0.0,100.0,9213.927734375,7596.44189453125,16400.0,39300.0,13893.8291015625,5.159219264984131,264.8165283203125,281.05987548828125,291.0335693359375,294.4500427246094,298.6953125,5754.7568359375,3065.14794921875,1429.422119140625,17.994277954101562,290.73944091796875,,0.0,,8700.0,0.0,11.130000114440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-20T03:57,2015-07-20T04:00,24,train,0,2015,7,3,15,2015-07-19T13:00,,,,,,,,,,,-999.0,100.0,2.0,0.0,100.0,9213.927734375,7596.44189453125,16400.0,39300.0,13893.8291015625,5.159219264984131,264.8165283203125,281.05987548828125,291.0335693359375,294.4500427246094,298.6953125,5754.7568359375,3065.14794921875,1429.422119140625,17.994277954101562,290.73944091796875,,0.0,,8700.0,0.0,11.130000114440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05T00:51,2015-10-05T01:00,1,train,0,2015,10,0,1,2015-10-05T00:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.982107162475586,266.353515625,279.0765380859375,278.80108642578125,280.62646484375,284.50189208984375,5846.119140625,3153.984619140625,1568.775146484375,214.85366821289062,276.9564208984375,,0.0,,30500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05T00:51,2015-10-05T01:00,48,train,0,2015,10,0,15,2015-10-04T10:00,,,,,,,,,,,-999.0,69.625,0.0,0.0,69.625,12100.876953125,nan,nan,nan,13411.3046875,4.367910385131836,266.5669860839844,277.66021728515625,279.32501220703125,280.60595703125,284.4493103027344,5826.2529296875,3138.625,1555.2548828125,202.18641662597656,277.398681640625,,0.0,,30800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-05T00:51,2015-10-05T01:00,24,train,0,2015,10,0,15,2015-10-04T10:00,,,,,,,,,,,-999.0,69.625,0.0,0.0,69.625,12100.876953125,nan,nan,nan,13411.3046875,4.367910385131836,266.5669860839844,277.66021728515625,279.32501220703125,280.60595703125,284.4493103027344,5826.2529296875,3138.625,1555.2548828125,202.18641662597656,277.398681640625,,0.0,,30800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-23T22:55,2015-10-23T23:00,1,train,1,2015,10,22,1,2015-10-23T22:00,,,,,,,,,,,-999.0,4.75,4.75,0.0,0.0,nan,nan,nan,nan,nan,6.024051189422607,258.1422119140625,273.34716796875,273.2794494628906,273.69873046875,277.5974426269531,5695.5478515625,3072.7294921875,1515.865234375,190.75279235839844,271.83404541015625,,0.0,,11700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-23T22:55,2015-10-23T23:00,24,train,1,2015,10,22,15,2015-10-23T08:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.741363525390625,257.543701171875,272.62127685546875,274.48504638671875,275.86346435546875,279.7111511230469,5686.224609375,3071.1123046875,1512.6878662109375,180.9866943359375,273.4717102050781,,0.0,,24100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-23T22:55,2015-10-23T23:00,48,train,1,2015,10,22,15,2015-10-23T08:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.741363525390625,257.543701171875,272.62127685546875,274.48504638671875,275.86346435546875,279.7111511230469,5686.224609375,3071.1123046875,1512.6878662109375,180.9866943359375,273.4717102050781,,0.0,,24100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-09T23:56,2015-11-10T00:00,48,train,0,2015,11,23,15,2015-11-09T09:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.096116065979004,257.6103820800781,273.9804992675781,281.7138977050781,284.1470642089844,287.9666748046875,5748.67138671875,3129.07421875,1548.2891845703125,188.734619140625,281.3172912597656,,0.0,,50100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-09T23:56,2015-11-10T00:00,1,train,0,2015,11,23,1,2015-11-09T23:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.771257400512695,257.8583068847656,274.68682861328125,280.9571228027344,282.4701843261719,286.15045166015625,5752.978515625,3126.400146484375,1544.1568603515625,189.36021423339844,279.85986328125,,0.0,,42000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-09T23:56,2015-11-10T00:00,24,train,0,2015,11,23,15,2015-11-09T09:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.096116065979004,257.6103820800781,273.9804992675781,281.7138977050781,284.1470642089844,287.9666748046875,5748.67138671875,3129.07421875,1548.2891845703125,188.734619140625,281.3172912597656,,0.0,,50100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-23T20:50,2015-11-23T21:00,1,train,0,2015,11,20,1,2015-11-23T20:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12.625096321105957,243.9355010986328,256.391357421875,262.9840087890625,267.2701416015625,271.3660888671875,5323.76171875,2855.53955078125,1380.6806640625,103.91371154785156,263.7724914550781,,244.5,,21400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-23T20:50,2015-11-23T21:00,48,train,0,2015,11,20,15,2015-11-23T06:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.991498947143555,243.7619171142578,256.977294921875,263.07513427734375,266.9024658203125,270.986572265625,5326.4443359375,2856.9697265625,1378.2276611328125,101.81761169433594,263.2984313964844,,274.9375,,22900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-23T20:50,2015-11-23T21:00,24,train,0,2015,11,20,15,2015-11-23T06:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.991498947143555,243.7619171142578,256.977294921875,263.07513427734375,266.9024658203125,270.986572265625,5326.4443359375,2856.9697265625,1378.2276611328125,101.81761169433594,263.2984313964844,,274.9375,,22900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-04T15:47,2015-12-04T16:00,1,train,0,2015,12,15,1,2015-12-04T15:00,,,,,,,,,,,-999.0,4.75,4.75,0.0,0.0,nan,nan,nan,nan,nan,14.45437240600586,246.7998046875,264.9233093261719,270.63641357421875,272.9829406738281,277.0416259765625,5543.4443359375,3022.322509765625,1495.9937744140625,186.321044921875,271.4036865234375,,128.375,,12300.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-04T15:47,2015-12-04T16:00,48,train,0,2015,12,15,15,2015-12-04T01:00,,,,,,,,,,,-999.0,4.5,4.5,0.0,0.0,nan,nan,nan,nan,nan,11.930286407470703,246.45770263671875,264.7416076660156,270.49249267578125,272.8369140625,276.8387145996094,5540.17724609375,3020.44970703125,1495.817626953125,188.07742309570312,272.0989074707031,,158.6875,,15500.0,0.0,0.550000011920929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-04T15:47,2015-12-04T16:00,24,train,0,2015,12,15,15,2015-12-04T01:00,,,,,,,,,,,-999.0,4.5,4.5,0.0,0.0,nan,nan,nan,nan,nan,11.930286407470703,246.45770263671875,264.7416076660156,270.49249267578125,272.8369140625,276.8387145996094,5540.17724609375,3020.44970703125,1495.817626953125,188.07742309570312,272.0989074707031,,158.6875,,15500.0,0.0,0.550000011920929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-12T04:52,2015-12-12T05:00,1,train,0,2015,12,4,1,2015-12-12T04:00,,,,,,,,,,,-999.0,32.25,32.25,0.0,0.0,1368.719970703125,1239.2501220703125,76800.0,86900.0,2224.79150390625,14.127795219421387,252.82150268554688,269.2938232421875,273.4102783203125,278.58514404296875,282.5643310546875,5534.65625,2956.35791015625,1416.7373046875,83.43426513671875,274.6614074707031,,0.0,,10000.0,0.0,0.00800000037997961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-12T04:52,2015-12-12T05:00,24,train,0,2015,12,4,15,2015-12-11T14:00,,,,,,,,,,,-999.0,23.375,23.375,0.0,0.0,1244.096923828125,1358.439208984375,84300.0,85500.0,1624.8839111328125,11.397743225097656,253.25189208984375,270.05169677734375,273.0993347167969,277.6739807128906,281.7713928222656,5526.806640625,2945.85302734375,1400.22998046875,69.19171905517578,273.9688720703125,,0.0,,10000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-12T04:52,2015-12-12T05:00,48,train,0,2015,12,4,15,2015-12-11T14:00,,,,,,,,,,,-999.0,23.375,23.375,0.0,0.0,1244.096923828125,1358.439208984375,84300.0,85500.0,1624.8839111328125,11.397743225097656,253.25189208984375,270.05169677734375,273.0993347167969,277.6739807128906,281.7713928222656,5526.806640625,2945.85302734375,1400.22998046875,69.19171905517578,273.9688720703125,,0.0,,10000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-20T05:50,2015-12-20T06:00,48,train,0,2015,12,5,15,2015-12-19T15:00,,,,,,,,,,,-999.0,37.375,37.375,0.0,0.0,1242.0628662109375,1226.1275634765625,74200.0,86800.0,2563.57666015625,14.478662490844727,243.21347045898438,255.1292724609375,259.04949951171875,263.6032409667969,267.67620849609375,5300.1162109375,2834.78369140625,1377.2333984375,118.26194763183594,260.2874755859375,,472.3125,,200.0,0.0,4.705999851226807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
