valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2021-09-19T11:57,2021-09-19T12:00,24,train,0,2021,9,11,24,2021-09-18T12:00,24,2021-09-18T12:00,24,2021-09-18T12:00,21,2021-09-18T15:00,,,24,2021-09-18T12:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.648016929626465,262.20294189453125,275.5509033203125,280.95941162109375,283.2094421386719,287.45367431640625,5765.75390625,3117.416748046875,1534.416748046875,172.7834930419922,279.7117004394531,62.70000076293945,217.72897338867188,3654.088134765625,29400.0,0.0,4.659999847412109,5470.62109375,0.0,0.30000001192092896,60.599998474121094,0.0,24135.177734375,0.0,0.0,263.0897216796875,275.9643859863281,281.1460266113281,282.5402526855469,286.3243713378906,5769.1904296875,3115.131103515625,1529.6527099609375,827.93359375,176.69921875,282.3378601074219,89.9000015258789,76.4000015258789,101.26776123046875,3617.60009765625,19999.947265625,25.0,1.0,0.0,24100.0,263.5,276.79998779296875,281.5,282.6000061035156,286.8999938964844,5769.4716796875,3110.5263671875,1517.9146728515625,820.8672485351562,172.0607452392578,280.5799865722656,83.80000305175781,79.0,260.9599914550781,3694.97021484375,0.0,0.0,nan,0.0,0.0,0.0,0.0,17000.0,262.0014953613281,275.68115234375,279.7254638671875,282.4092102050781,286.0551452636719,5763.4716796875,3111.922607421875,1530.21337890625,832.933349609375,174.43386840820312,282.3345642089844,84.1842269897461,73.87665557861328,261.3057556152344,3675.999267578125,0.0,5.25,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,88888.0,5240.0,256.0,12.0,14.0,,16.0,,60.0,,64.0,64.0,0.0,185.0,276.1200256347656,273.95001220703125,86.0,1.0,10.0,10.800000190734863
2021-09-19T11:57,2021-09-19T12:00,48,train,0,2021,9,11,48,2021-09-17T12:00,48,2021-09-17T12:00,48,2021-09-17T12:00,45,2021-09-17T15:00,,,48,2021-09-17T12:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.979498863220215,262.70111083984375,276.794189453125,280.4043884277344,282.797607421875,287.13800048828125,5791.22216796875,3127.4443359375,1541.2294921875,179.60458374023438,280.0334167480469,66.4000015258789,193.14227294921875,3964.37939453125,26800.0,0.0,2.3299999237060547,19999.841796875,0.0,0.0,5.5,1.600000023841858,24135.046875,0.0,0.0,263.1636657714844,277.6695556640625,281.53143310546875,283.1192932128906,286.8041687011719,5793.94873046875,3119.6708984375,1528.4129638671875,826.08935546875,173.6701202392578,282.7046813964844,90.4000015258789,75.0999984741211,116.31151580810547,4124.16015625,19999.947265625,27.0,0.0,0.0,24100.0,262.1000061035156,276.1000061035156,277.5,281.1000061035156,285.29998779296875,5739.791015625,3087.357666015625,1502.39013671875,809.83447265625,160.01882934570312,279.1300048828125,93.0999984741211,94.0,431.0400085449219,3565.429443359375,0.0,0.25,nan,5.0,0.0,11.0,5.0,15000.0,263.0659484863281,275.71160888671875,280.79315185546875,281.3902893066406,285.3587646484375,5778.88330078125,3120.53662109375,1533.92578125,837.4368896484375,180.48910522460938,281.714599609375,87.6449203491211,79.1204605102539,370.5578308105469,3687.135009765625,0.0,5.625,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,88888.0,3184.0,5888.0,13.0,13.0,,13.0,,40.0,,40.0,40.0,0.0,229.0,276.0,275.0899963378906,93.0,1.0,10.800000190734863,11.199999809265137
2021-10-05T08:59,2021-10-05T09:00,1,train,0,2021,10,8,1,2021-10-05T08:00,3,2021-10-05T06:00,3,2021-10-05T06:00,1,2021-10-05T08:00,,,1,2021-10-05T08:00,-999.0,0.0,67.0,0.0,0.0,nan,1344.027099609375,nan,87100.0,nan,2.441930055618286,260.64544677734375,275.08197021484375,280.617919921875,282.39453125,286.2880859375,5779.9267578125,3129.62939453125,1541.22802734375,182.2956085205078,279.5150146484375,89.80000305175781,99.02099609375,3646.646240234375,12200.0,0.0,0.0,2002.6083984375,100.0,100.0,100.0,52.79999923706055,23548.3984375,5.360000068321824e-05,1.0625,261.4013366699219,275.0370788574219,280.46923828125,280.03338623046875,284.2145080566406,5771.4658203125,3123.9833984375,1533.7249755859375,838.4304809570312,192.07225036621094,280.38629150390625,98.0,95.9000015258789,70.2558364868164,3474.56005859375,3066.59765625,33.0,64.0,1.0,24100.0,260.5,275.3999938964844,281.3999938964844,282.6000061035156,286.79998779296875,5780.33935546875,3129.87060546875,1536.0230712890625,837.80908203125,191.84129333496094,279.72003173828125,91.9000015258789,81.0,35.52000045776367,3550.239990234375,0.0,0.75,nan,71.0,83.0,32.0,0.0,18300.0,260.5961608886719,275.4197692871094,281.65899658203125,281.86004638671875,285.25189208984375,5770.97216796875,3122.303466796875,1529.7103271484375,829.6939697265625,173.11131286621094,280.73931884765625,81.70503234863281,72.86865234375,49.024593353271484,3640.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,0.0,0.0,209.0,66.0,80.0,,90.0,,78.0,,78.0,78.0,0.0,110.0,276.3399963378906,274.95001220703125,91.0,6.0,6.0,6.0
2021-10-05T08:59,2021-10-05T09:00,24,train,0,2021,10,8,21,2021-10-04T12:00,21,2021-10-04T12:00,21,2021-10-04T12:00,24,2021-10-04T09:00,,,24,2021-10-04T09:00,-999.0,0.0,100.0,7.0,100.0,1906.67041015625,1642.188232421875,26800.0,84100.0,11294.1923828125,3.0547900199890137,260.0989685058594,275.04296875,279.90582275390625,281.4990234375,285.51953125,5775.4462890625,3132.3427734375,1546.6739501953125,191.07254028320312,279.29266357421875,91.80000305175781,92.9129867553711,3599.9951171875,13400.0,0.0,0.0,1856.1083984375,99.0,86.0,98.0999984741211,25.899999618530273,24134.7421875,1.5999999959603883e-05,0.0625,261.2373962402344,275.4603271484375,280.83294677734375,280.3646545410156,284.5403137207031,5776.8447265625,3128.850341796875,1537.633544921875,841.0896606445312,194.15786743164062,280.7948913574219,89.69999694824219,89.19999694824219,81.96421813964844,3540.47998046875,2343.677978515625,81.0,86.0,24.0,12500.0,261.79998779296875,275.8999938964844,280.6000061035156,283.29998779296875,287.5,5779.8955078125,3127.12158203125,1534.129150390625,834.2927856445312,193.42694091796875,280.1700134277344,98.80000305175781,98.0,35.52000045776367,3637.919921875,0.0003000000142492354,1.8125,3065.407470703125,93.0,100.0,100.0,0.0,18400.0,259.8458251953125,274.98602294921875,280.48846435546875,281.2880859375,284.3985595703125,5772.65869140625,3135.688232421875,1549.572998046875,852.45751953125,198.16859436035156,280.4600524902344,80.0648422241211,70.64622497558594,92.28810119628906,3460.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,0.0,0.0,256.0,97.0,97.0,,97.0,,68.0,,68.0,68.0,0.0,112.0,276.29998779296875,274.69000244140625,89.0,0.0,7.599999904632568,7.599999904632568
2021-10-05T08:59,2021-10-05T09:00,48,train,0,2021,10,8,45,2021-10-03T12:00,45,2021-10-03T12:00,45,2021-10-03T12:00,48,2021-10-03T09:00,,,45,2021-10-03T12:00,-999.0,0.0,100.0,100.0,100.0,1343.9815673828125,1343.885498046875,23700.0,87100.0,11646.390625,2.3655760288238525,259.7491455078125,273.90972900390625,280.519287109375,281.33502197265625,285.3411560058594,5766.1455078125,3127.673095703125,1542.4822998046875,188.07949829101562,279.8739013671875,97.5999984741211,84.35320281982422,3276.158935546875,12200.0,0.0,7.03000020980835,1128.9049072265625,100.0,99.69999694824219,94.19999694824219,64.80000305175781,507.9193420410156,5.120000059832819e-05,1.0625,261.03643798828125,274.17352294921875,281.35455322265625,279.9732666015625,284.08917236328125,5777.357421875,3129.71142578125,1539.8861083984375,842.4414672851562,196.3516387939453,280.2892761230469,99.0999984741211,99.19999694824219,89.02417755126953,3384.47998046875,2217.974365234375,96.0,87.0,28.0,2300.0,261.3999938964844,276.0,281.79998779296875,283.1000061035156,287.29998779296875,5777.5693359375,3127.844970703125,1535.19970703125,834.75732421875,195.57754516601562,279.95001220703125,100.0,99.0,35.439998626708984,3657.1201171875,9.999999747378752e-05,2.375,7057.72265625,36.0,49.0,99.0,27.0,10100.0,259.75555419921875,274.355224609375,280.4465026855469,280.56591796875,284.042236328125,5769.2158203125,3129.850341796875,1543.2115478515625,846.6869506835938,192.5414276123047,280.00408935546875,93.5027847290039,91.11016082763672,137.75611877441406,3360.0,0.0,11.375,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,24.0,24.0,0.0,91.0,93.0,,94.0,,66.0,,69.0,75.0,1.0,175.0,275.6299743652344,275.0899963378906,95.0,0.0,8.800000190734863,8.399999618530273
2021-10-17T07:57,2021-10-17T08:00,1,train,0,2021,10,7,1,2021-10-17T07:00,2,2021-10-17T06:00,2,2021-10-17T06:00,1,2021-10-17T07:00,,,1,2021-10-17T07:00,-999.0,100.0,100.0,100.0,0.0,1343.7510986328125,1343.6475830078125,62700.0,85300.0,4238.4052734375,7.389219284057617,259.094970703125,272.1764221191406,278.833984375,283.04595947265625,287.3265380859375,5562.099609375,2938.3974609375,1369.8697509765625,13.729995727539062,278.63299560546875,100.0,349.6893005371094,2760.93408203125,0.0,0.00019999999494757503,0.7670000195503235,837.9324340820312,81.0999984741211,100.0,0.0,77.5999984741211,3709.71728515625,5.999999848427251e-05,3.375,258.3699951171875,272.6972961425781,278.3822326660156,282.8565368652344,287.11053466796875,5558.8251953125,2930.37353515625,1362.72216796875,665.15966796875,11.833281517028809,282.11846923828125,98.0,97.19999694824219,330.819091796875,2679.0400390625,3785.44580078125,86.0,93.0,1.0,20000.0,259.0,272.5,279.1000061035156,283.29998779296875,287.5,5561.634765625,2931.330810546875,1355.378173828125,656.958251953125,4.800187587738037,279.92999267578125,93.5,94.0,296.3999938964844,2788.639892578125,0.00019999999494757503,4.0,819.2673950195312,100.0,100.0,0.0,100.0,1100.0,259.5283203125,272.408935546875,278.4657287597656,282.5198059082031,286.8822326660156,5557.78955078125,2930.3857421875,1360.644287109375,664.212646484375,8.910820007324219,281.94683837890625,98.54544067382812,96.8785171508789,453.2192687988281,2780.0,0.00014000000373926014,1.4375,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,0.0,0.0,209.0,100.0,100.0,,100.0,,86.0,,93.0,98.0,13.0,402.0,277.21002197265625,276.8500061035156,98.0,59.0,12.800000190734863,15.699999809265137
2021-10-17T07:57,2021-10-17T08:00,24,train,0,2021,10,7,26,2021-10-16T06:00,26,2021-10-16T06:00,26,2021-10-16T06:00,23,2021-10-16T09:00,,,24,2021-10-16T08:00,-999.0,100.0,100.0,100.0,0.0,1343.71044921875,1343.7052001953125,36900.0,85300.0,1726.0015869140625,8.851080894470215,259.8197021484375,269.9486389160156,278.45904541015625,282.76556396484375,287.0483703613281,5556.2041015625,2937.073486328125,1374.6298828125,25.489608764648438,278.4851379394531,100.0,381.70330810546875,2587.25927734375,0.0,0.0,29.190000534057617,928.757568359375,95.4000015258789,23.100000381469727,0.0,32.70000076293945,8189.7109375,0.00031999999191612005,0.8125,258.719970703125,270.4897766113281,278.13507080078125,282.7777404785156,287.0257873535156,5561.13232421875,2927.35546875,1366.5567626953125,669.5894775390625,16.528499603271484,282.04656982421875,96.69999694824219,95.69999694824219,292.6427917480469,2266.8798828125,1196.7935791015625,100.0,100.0,100.0,100.0,260.70001220703125,273.29998779296875,280.3999938964844,284.6000061035156,288.79998779296875,5574.41650390625,2937.076904296875,1365.212890625,663.1557006835938,6.626742362976074,281.260009765625,99.69999694824219,100.0,476.79998779296875,3017.280029296875,0.00139999995008111,4.4375,885.9421997070312,100.0,100.0,100.0,100.0,6000.0,259.2493896484375,270.7514953613281,277.38946533203125,281.82281494140625,286.28826904296875,5549.45458984375,2936.891845703125,1374.485595703125,680.4164428710938,23.95745086669922,281.07659912109375,96.93533325195312,94.12837219238281,643.7091064453125,2370.0,2.9999999242136255e-05,12.4375,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,0.0,0.0,256.0,100.0,100.0,,100.0,,83.0,,95.0,100.0,9.0,357.0,276.989990234375,276.5199890136719,97.0,28.0,12.800000190734863,15.699999809265137
2021-10-29T15:53,2021-10-29T16:00,1,train,0,2021,10,15,1,2021-10-29T15:00,4,2021-10-29T12:00,4,2021-10-29T12:00,1,2021-10-29T15:00,,,1,2021-10-29T15:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,1.8787496089935303,260.08538818359375,273.19256591796875,279.1229553222656,279.8870849609375,284.0804748535156,5667.24560546875,3036.9189453125,1463.4691162109375,117.58953094482422,278.3033447265625,35.5,282.36016845703125,3127.98681640625,56100.0,0.0,0.0,20000.00390625,0.0,0.0,0.0,0.0,24135.193359375,0.0,0.0,259.6707458496094,273.5733337402344,278.259521484375,281.44573974609375,285.7666320800781,5666.4208984375,3037.98828125,1464.7484130859375,774.5812377929688,126.33816528320312,282.23248291015625,34.70000076293945,32.5,490.73089599609375,3136.639892578125,20000.021484375,0.0,0.0,0.0,24100.0,259.5,273.8999938964844,276.79998779296875,279.79998779296875,284.0,5668.09228515625,3037.882080078125,1464.6829833984375,777.105224609375,132.3579864501953,278.67999267578125,29.600000381469727,30.0,295.9200134277344,3196.47998046875,0.0,0.0,nan,0.0,0.0,0.0,0.0,31700.0,259.6026306152344,273.360107421875,280.0757141113281,278.1530456542969,282.376708984375,5663.6171875,3034.55078125,1459.7796630859375,769.1275024414062,119.01789855957031,279.2687072753906,59.3857421875,54.8957633972168,235.09300231933594,3070.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,88888.0,88888.0,16209.0,0.0,0.0,,0.0,,7.0,,7.0,7.0,0.0,327.0,272.95001220703125,264.25,52.0,0.0,7.199999809265137,8.100000381469727
2021-10-17T07:57,2021-10-17T08:00,48,train,0,2021,10,7,44,2021-10-15T12:00,50,2021-10-15T06:00,50,2021-10-15T06:00,47,2021-10-15T09:00,,,36,2021-10-15T20:00,-999.0,100.0,100.0,0.0,0.0,1343.5203857421875,1343.407958984375,82800.0,85200.0,1723.525634765625,9.944624900817871,260.03216552734375,270.310302734375,277.34503173828125,281.4154052734375,285.6965637207031,5535.8212890625,2924.81884765625,1364.81201171875,18.56360626220703,277.0613098144531,100.0,388.43267822265625,2710.49658203125,0.0,0.0003000000142492354,28.940000534057617,878.2085571289062,88.0999984741211,20.200000762939453,0.0,98.5999984741211,21862.146484375,7.439999899361283e-05,0.6875,259.1873474121094,269.7183837890625,278.0323791503906,282.4563903808594,286.6993103027344,5550.06884765625,2940.988037109375,1379.0523681640625,682.9664306640625,30.716062545776367,281.81597900390625,96.4000015258789,95.4000015258789,337.35272216796875,2393.60009765625,20000.021484375,42.0,0.0,0.0,0.0,257.6000061035156,272.3999938964844,276.1000061035156,280.79998779296875,285.0,5551.17626953125,2942.507568359375,1372.8310546875,681.0321655273438,29.76126480102539,277.7900085449219,99.5,100.0,423.8399963378906,2841.760009765625,0.0010999999940395355,4.6875,933.4961547851562,100.0,66.0,10.0,100.0,11400.0,260.4966125488281,269.32781982421875,277.08038330078125,281.82989501953125,286.2470703125,5543.75537109375,2927.86376953125,1371.898193359375,678.1092529296875,25.663963317871094,281.37188720703125,95.52938842773438,93.31137084960938,757.659423828125,2020.0,9.000000136438757e-05,18.4375,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,32.0,32.0,256.0,71.0,73.0,,85.0,,76.0,,76.0,76.0,11.0,385.0,277.17999267578125,276.71002197265625,95.0,31.0,12.399999618530273,15.199999809265137
2021-10-29T15:53,2021-10-29T16:00,24,train,0,2021,10,15,22,2021-10-28T18:00,22,2021-10-28T18:00,22,2021-10-28T18:00,25,2021-10-28T15:00,,,24,2021-10-28T16:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,2.716384172439575,259.0018310546875,273.6754150390625,278.1932373046875,278.5014343261719,282.767578125,5664.19482421875,3037.28759765625,1463.13134765625,121.06298065185547,277.7750244140625,49.0,237.62074279785156,3208.47998046875,40700.0,0.0,0.0,20000.03515625,0.0,0.0,0.0,0.0,24135.087890625,0.0,0.0,260.2655944824219,272.9429626464844,277.94940185546875,280.2893981933594,284.6094055175781,5667.208984375,3038.575439453125,1466.5640869140625,778.8895263671875,133.0096893310547,281.29998779296875,46.0,45.70000076293945,500.0564270019531,2993.919921875,20000.046875,0.0,0.0,0.0,24100.0,259.1000061035156,273.6000061035156,276.20001220703125,279.79998779296875,284.0,5666.5107421875,3037.611328125,1465.058837890625,777.7573852539062,137.33692932128906,278.6600036621094,20.100000381469727,19.0,337.44000244140625,3149.760009765625,0.0,0.0,nan,4.0,0.0,0.0,4.0,23400.0,258.5853271484375,273.53448486328125,279.4080505371094,276.13702392578125,280.6449890136719,5666.412109375,3041.383056640625,1466.327392578125,779.5411376953125,131.9641571044922,278.3372497558594,72.58154296875,73.64728546142578,296.5550537109375,3120.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,88886.0,88888.0,256.0,5.0,5.0,,6.0,,26.0,,26.0,27.0,0.0,338.0,272.79998779296875,265.2599792480469,56.0,0.0,6.800000190734863,7.400000095367432
2021-10-29T15:53,2021-10-29T16:00,48,train,0,2021,10,15,46,2021-10-27T18:00,46,2021-10-27T18:00,46,2021-10-27T18:00,49,2021-10-27T15:00,,,36,2021-10-28T04:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.121284008026123,259.8907470703125,272.7260437011719,277.746826171875,277.3074951171875,281.55499267578125,5670.6689453125,3044.4658203125,1473.8734130859375,136.7158660888672,277.2787170410156,55.29999923706055,274.43634033203125,3018.239990234375,35000.0,0.0,0.0,20000.060546875,0.0,0.0,0.0,0.0,24135.138671875,0.0,0.0,261.189208984375,274.1225891113281,276.72772216796875,279.9176940917969,284.23468017578125,5674.2919921875,3037.0,1467.0595703125,780.841552734375,135.7351531982422,280.9584655761719,49.79999923706055,50.099998474121094,536.1576538085938,3265.1201171875,19999.8984375,0.0,0.0,0.0,24100.0,259.70001220703125,273.70001220703125,277.8999938964844,281.8999938964844,286.1000061035156,5677.5673828125,3047.84814453125,1474.8314208984375,782.7818603515625,140.192138671875,280.6400146484375,13.899999618530273,12.0,340.0,3192.0,0.0,0.0,nan,3.0,0.0,0.0,3.0,23800.0,259.7336120605469,272.54132080078125,278.3197021484375,275.6153564453125,280.2024841308594,5678.0146484375,3052.5419921875,1481.4637451171875,796.888916015625,151.33755493164062,277.8933410644531,71.32861328125,72.86473846435547,317.1221008300781,2940.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,88886.0,88888.0,256.0,14.0,15.0,,18.0,,32.0,,33.0,37.0,0.0,328.0,273.27996826171875,265.5,55.0,0.0,7.199999809265137,8.100000381469727
2021-11-23T10:57,2021-11-23T11:00,1,train,0,2021,11,10,1,2021-11-23T10:00,5,2021-11-23T06:00,5,2021-11-23T06:00,1,2021-11-23T10:00,,,1,2021-11-23T10:00,-999.0,0.0,2.0,0.0,0.0,nan,1340.9986572265625,nan,85200.0,nan,9.530186653137207,246.07679748535156,257.3321838378906,262.99786376953125,266.7878723144531,270.77691650390625,5325.47265625,2834.90087890625,1354.788330078125,77.50032043457031,261.50384521484375,73.30000305175781,197.72756958007812,0.0,21300.0,0.0,0.004000000189989805,5252.98779296875,57.0,0.0,0.0,73.69999694824219,8131.38134765625,4.800000169780105e-06,0.1875,246.11587524414062,257.9052429199219,260.6231994628906,266.26385498046875,270.2485656738281,5321.80517578125,2836.873291015625,1363.3154296875,710.605712890625,97.7228775024414,265.8792419433594,85.19999694824219,84.19999694824219,646.7304077148438,0.0,20000.05859375,14.0,0.0,0.0,100.0,246.6999969482422,258.29998779296875,260.5,265.20001220703125,269.20001220703125,5336.09765625,2842.110595703125,1358.551513671875,707.036376953125,88.94918060302734,262.780029296875,97.19999694824219,100.0,490.0799865722656,0.0,0.0,0.3125,nan,63.0,0.0,0.0,50.0,18100.0,246.08953857421875,257.9036560058594,262.2287902832031,267.1763610839844,271.1662292480469,5334.4296875,2841.34814453125,1362.339111328125,707.1359252929688,87.30047607421875,265.80712890625,80.1534423828125,72.32184600830078,597.0787353515625,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,88888.0,2080.0,256.0,46.0,58.0,,64.0,,64.0,,64.0,64.0,2.0,346.0,259.8399963378906,257.6399841308594,85.0,1.0,14.399999618530273,16.0
2021-11-23T10:57,2021-11-23T11:00,24,train,0,2021,11,10,23,2021-11-22T12:00,23,2021-11-22T12:00,23,2021-11-22T12:00,26,2021-11-22T09:00,,,24,2021-11-22T11:00,-999.0,0.0,39.0,0.0,0.0,nan,1341.0399169921875,nan,85400.0,nan,9.896196365356445,244.60626220703125,256.8147277832031,261.00787353515625,265.8876953125,270.0542907714844,5318.2275390625,2849.65673828125,1378.233154296875,106.38506317138672,260.576171875,85.4000015258789,235.62452697753906,0.0,14800.0,0.0,1.3799999952316284,831.01513671875,81.80000305175781,2.5,0.0,87.69999694824219,947.0391845703125,2.9599999834317714e-05,0.5,245.98013305664062,258.02020263671875,261.2701721191406,267.0323791503906,271.0248107910156,5321.3896484375,2837.407470703125,1366.1002197265625,711.5016479492188,96.77268981933594,266.6952819824219,88.80000305175781,87.5999984741211,716.9735717773438,0.0,20000.09375,47.0,0.0,0.0,0.0,244.5,258.0,261.1000061035156,265.8999938964844,269.8999938964844,5310.35009765625,2841.1171875,1361.6973876953125,708.3827514648438,90.26297760009766,263.7900085449219,97.0,100.0,540.0,0.0,0.00039999998989515007,2.6875,nan,84.0,0.0,0.0,84.0,21600.0,244.2442626953125,257.15869140625,260.505126953125,266.0784912109375,270.522705078125,5324.42626953125,2856.612548828125,1381.716552734375,730.1776733398438,111.66460418701172,265.9112548828125,73.89090728759766,70.07818603515625,637.5326538085938,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,0.0,0.0,201.0,60.0,63.0,,63.0,,57.0,,57.0,57.0,3.0,405.0,260.9100036621094,258.8500061035156,87.0,3.0,14.0,15.199999809265137
2021-12-12T20:55,2021-12-12T21:00,1,train,0,2021,12,20,1,2021-12-12T20:00,3,2021-12-12T18:00,3,2021-12-12T18:00,1,2021-12-12T20:00,,,1,2021-12-12T20:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12.165303230285645,246.60926818847656,262.40570068359375,267.38214111328125,272.91845703125,277.0845642089844,5425.6650390625,2909.5185546875,1409.841552734375,107.11207580566406,265.36346435546875,44.400001525878906,434.42938232421875,109.5199966430664,44800.0,0.0,0.0,19999.904296875,0.0,0.0,0.0,0.0,24135.076171875,0.0,0.0,246.2124786376953,262.6505126953125,265.85968017578125,270.977294921875,275.01702880859375,5417.77685546875,2904.17041015625,1407.791748046875,742.1072387695312,118.38277435302734,270.4351806640625,62.5,58.599998474121094,673.0638427734375,359.67999267578125,20000.1484375,0.0,0.0,0.0,24100.0,247.0,263.8999938964844,264.79998779296875,269.3999938964844,273.3999938964844,5417.60107421875,2894.083251953125,1396.8453369140625,734.9154052734375,105.82007598876953,266.4800109863281,78.80000305175781,80.0,729.9199829101562,154.39999389648438,0.0,0.0,nan,0.0,0.0,0.0,0.0,36700.0,246.39529418945312,261.46954345703125,267.4500427246094,273.57794189453125,277.75390625,5421.11083984375,2910.273193359375,1413.0108642578125,742.8724365234375,111.54527282714844,271.6268005371094,53.0,40.39850997924805,923.6015014648438,520.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,88885.0,88.0,16274.0,25.0,32.0,,47.0,,8.0,,9.0,13.0,0.0,480.0,263.010009765625,259.8599853515625,76.0,0.0,18.799999237060547,21.5
