valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2017-04-13T10:50,2017-04-13T11:00,1,train,0,2017,4,10,1,2017-04-13T10:00,,,,,,,,,,,-999.0,34.25,34.25,0.0,0.0,nan,1226.9476318359375,87600.0,87900.0,nan,9.865339279174805,253.82785034179688,266.33642578125,271.05303955078125,272.648681640625,276.47515869140625,5586.384765625,3024.265625,1493.222412109375,182.68748474121094,269.7149963378906,94.69999694824219,197.8850860595703,679.280029296875,8900.0,0.0,0.06199999898672104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-12T10:48,2017-03-12T11:00,24,train,0,2017,3,10,17,2017-03-11T18:00,,,,,,,,,,,-999.0,2.75,2.75,0.0,0.0,1240.425537109375,nan,nan,nan,1300.0589599609375,13.81590747833252,237.38247680664062,250.4414825439453,251.58258056640625,251.5332794189453,254.8972625732422,5187.41943359375,2785.00390625,1353.524169921875,135.466796875,248.3755645751953,73.0,192.02174377441406,0.0,13400.0,0.0,0.28999999165534973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-12T10:48,2017-03-12T11:00,48,train,0,2017,3,10,17,2017-03-11T18:00,,,,,,,,,,,-999.0,2.75,2.75,0.0,0.0,1240.425537109375,nan,nan,nan,1300.0589599609375,13.81590747833252,237.38247680664062,250.4414825439453,251.58258056640625,251.5332794189453,254.8972625732422,5187.41943359375,2785.00390625,1353.524169921875,135.466796875,248.3755645751953,73.0,192.02174377441406,0.0,13400.0,0.0,0.28999999165534973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-13T10:50,2017-04-13T11:00,48,train,0,2017,4,10,18,2017-04-12T17:00,,,,,,,,,,,-999.0,30.625,30.625,0.0,0.0,1243.34033203125,1226.845947265625,86000.0,87500.0,1474.582763671875,5.845264434814453,253.6654052734375,267.7990417480469,270.57061767578125,272.2603759765625,276.2364501953125,5572.94482421875,3006.80419921875,1470.65087890625,158.4794158935547,269.14678955078125,96.5,260.5553283691406,591.1199951171875,200.0,0.0,4.300000190734863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-15T12:54,2017-05-15T13:00,1,train,0,2017,5,12,1,2017-05-15T12:00,,,,,,,,,,,3554.199951171875,42.375,42.375,28.375,3.0,nan,1227.3106689453125,53800.0,86200.0,nan,7.136601448059082,257.055419921875,268.9201965332031,273.5229797363281,277.81610107421875,282.06097412109375,5465.80078125,2866.923583984375,1323.5430908203125,-8.782440185546875,274.5398254394531,94.80000305175781,469.812255859375,1413.5999755859375,4400.0,0.000699999975040555,3.1700000762939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-13T10:50,2017-04-13T11:00,24,train,0,2017,4,10,18,2017-04-12T17:00,,,,,,,,,,,-999.0,30.625,30.625,0.0,0.0,1243.34033203125,1226.845947265625,86000.0,87500.0,1474.582763671875,5.845264434814453,253.6654052734375,267.7990417480469,270.57061767578125,272.2603759765625,276.2364501953125,5572.94482421875,3006.80419921875,1470.65087890625,158.4794158935547,269.14678955078125,96.5,260.5553283691406,591.1199951171875,200.0,0.0,4.300000190734863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-15T12:54,2017-05-15T13:00,24,train,0,2017,5,12,18,2017-05-14T19:00,,,,,,,,,,,1749.4000244140625,66.0,48.5,66.0,59.625,1368.7576904296875,1472.3009033203125,35900.0,83300.0,8808.7646484375,8.70490550994873,257.1540832519531,270.5897216796875,274.60357666015625,279.01605224609375,283.24859619140625,5470.720703125,2861.90185546875,1309.4078369140625,-30.8131103515625,275.2646484375,93.30000305175781,422.9140319824219,1698.239990234375,8400.0,0.00019999999494757503,33.279998779296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-15T12:54,2017-05-15T13:00,48,train,0,2017,5,12,18,2017-05-14T19:00,,,,,,,,,,,1749.4000244140625,66.0,48.5,66.0,59.625,1368.7576904296875,1472.3009033203125,35900.0,83300.0,8808.7646484375,8.70490550994873,257.1540832519531,270.5897216796875,274.60357666015625,279.01605224609375,283.24859619140625,5470.720703125,2861.90185546875,1309.4078369140625,-30.8131103515625,275.2646484375,93.30000305175781,422.9140319824219,1698.239990234375,8400.0,0.00019999999494757503,33.279998779296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07T01:54,2017-07-07T02:00,1,train,0,2017,7,1,1,2017-07-07T01:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.877371311187744,263.6767272949219,278.3655700683594,287.9060363769531,292.033447265625,296.0850524902344,5796.6103515625,3129.76611328125,1515.437255859375,119.49028778076172,288.52044677734375,70.5999984741211,257.0008544921875,4042.080078125,15300.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07T01:54,2017-07-07T02:00,24,train,0,2017,7,1,18,2017-07-06T08:00,,,,,,,,,,,-999.0,3.0,0.0,0.0,3.0,nan,nan,nan,nan,nan,3.6199891567230225,264.2674255371094,278.2344665527344,287.95697021484375,292.2740478515625,296.4628601074219,5791.22998046875,3120.708984375,1507.1195068359375,109.77374267578125,288.51483154296875,79.0999984741211,284.6748046875,4038.010986328125,12200.0,0.0,1.2799999713897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07T01:54,2017-07-07T02:00,48,train,0,2017,7,1,18,2017-07-06T08:00,,,,,,,,,,,-999.0,3.0,0.0,0.0,3.0,nan,nan,nan,nan,nan,3.6199891567230225,264.2674255371094,278.2344665527344,287.95697021484375,292.2740478515625,296.4628601074219,5791.22998046875,3120.708984375,1507.1195068359375,109.77374267578125,288.51483154296875,79.0999984741211,284.6748046875,4038.010986328125,12200.0,0.0,1.2799999713897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-18T07:55,2017-09-18T08:00,1,train,0,2017,9,7,1,2017-09-18T07:00,,,,,,,,,,,-999.0,20.125,20.125,0.0,6.75,nan,nan,nan,nan,nan,1.4405567646026611,263.0029296875,279.2391357421875,286.9271240234375,290.97314453125,294.96221923828125,5841.5751953125,3169.27685546875,1556.3485107421875,162.05923461914062,286.2189636230469,77.80000305175781,252.60902404785156,4240.1611328125,10900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-18T07:55,2017-09-18T08:00,24,train,0,2017,9,7,18,2017-09-17T14:00,,,,,,,,,,,-999.0,13.125,13.125,0.0,0.0,nan,nan,nan,nan,nan,1.3720979690551758,262.864990234375,278.9277648925781,285.907958984375,290.3072814941406,294.40301513671875,5844.2314453125,3172.44140625,1563.6165771484375,171.58160400390625,288.1629333496094,77.5,379.7515869140625,4244.96435546875,9800.0,0.0,0.2199999988079071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-18T07:55,2017-09-18T08:00,48,train,0,2017,9,7,18,2017-09-17T14:00,,,,,,,,,,,-999.0,13.125,13.125,0.0,0.0,nan,nan,nan,nan,nan,1.3720979690551758,262.864990234375,278.9277648925781,285.907958984375,290.3072814941406,294.40301513671875,5844.2314453125,3172.44140625,1563.6165771484375,171.58160400390625,288.1629333496094,77.5,379.7515869140625,4244.96435546875,9800.0,0.0,0.2199999988079071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-31T11:47,2017-10-31T12:00,1,train,0,2017,10,11,1,2017-10-31T11:00,,,,,,,,,,,-999.0,0.25,0.25,0.0,0.0,nan,nan,nan,nan,nan,6.041032314300537,254.4722900390625,264.44171142578125,272.0108642578125,276.213134765625,280.2664794921875,5479.7666015625,2919.46484375,1395.851318359375,77.31236267089844,272.964111328125,77.69999694824219,496.10791015625,1180.1600341796875,12800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-31T11:47,2017-10-31T12:00,24,train,0,2017,10,11,18,2017-10-30T18:00,,,,,,,,,,,-999.0,1.625,1.625,0.0,0.0,nan,nan,nan,nan,nan,5.695316791534424,254.77557373046875,264.53582763671875,271.766357421875,275.5096130371094,279.4942626953125,5473.94482421875,2912.53369140625,1388.58056640625,71.27169799804688,272.3740539550781,76.0999984741211,536.1151123046875,1093.280029296875,13300.0,0.0,3.875999927520752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-31T11:47,2017-10-31T12:00,48,train,0,2017,10,11,18,2017-10-30T18:00,,,,,,,,,,,-999.0,1.625,1.625,0.0,0.0,nan,nan,nan,nan,nan,5.695316791534424,254.77557373046875,264.53582763671875,271.766357421875,275.5096130371094,279.4942626953125,5473.94482421875,2912.53369140625,1388.58056640625,71.27169799804688,272.3740539550781,76.0999984741211,536.1151123046875,1093.280029296875,13300.0,0.0,3.875999927520752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-12T04:59,2017-11-12T05:00,1,train,0,2017,11,4,1,2017-11-12T04:00,,,,,,,,,,,-999.0,68.875,0.0,68.875,27.625,4104.73828125,nan,nan,nan,6526.7880859375,2.1569957733154297,250.3878631591797,264.9380798339844,268.0625,269.0499267578125,272.583740234375,5599.62353515625,3056.5439453125,1537.13916015625,243.66094970703125,266.5653991699219,45.400001525878906,89.77662658691406,199.83999633789062,29300.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-12T04:59,2017-11-12T05:00,24,train,0,2017,11,4,18,2017-11-11T11:00,,,,,,,,,,,-999.0,99.5,0.0,36.0,99.5,7043.4140625,4318.615234375,31900.0,59400.0,10656.359375,2.816298246383667,250.35720825195312,264.40765380859375,268.26318359375,269.32763671875,272.92364501953125,5601.1025390625,3062.42822265625,1544.814697265625,250.70639038085938,267.15875244140625,50.400001525878906,125.44886779785156,291.3599853515625,25600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-12T04:59,2017-11-12T05:00,48,train,0,2017,11,4,18,2017-11-11T11:00,,,,,,,,,,,-999.0,99.5,0.0,36.0,99.5,7043.4140625,4318.615234375,31900.0,59400.0,10656.359375,2.816298246383667,250.35720825195312,264.40765380859375,268.26318359375,269.32763671875,272.92364501953125,5601.1025390625,3062.42822265625,1544.814697265625,250.70639038085938,267.15875244140625,50.400001525878906,125.44886779785156,291.3599853515625,25600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-23T20:55,2017-11-23T21:00,1,train,0,2017,11,20,1,2017-11-23T20:00,,,,,,,,,,,-999.0,0.25,0.0,0.25,0.0,nan,nan,nan,nan,nan,5.303049564361572,253.65118408203125,263.1377258300781,267.6618957519531,270.0632629394531,273.9544677734375,5472.935546875,2915.30908203125,1406.4246826171875,109.75367736816406,267.4499206542969,32.5,158.11753845214844,332.6400146484375,40700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-07T21:53,2017-12-07T22:00,1,train,0,2017,12,21,1,2017-12-07T21:00,,,,,,,,,,,-999.0,1.375,1.375,0.0,0.0,nan,nan,nan,nan,nan,4.615035057067871,247.96847534179688,256.36248779296875,263.7072448730469,269.00927734375,273.11822509765625,5344.07080078125,2850.3017578125,1376.9598388671875,95.89239501953125,264.86767578125,86.69999694824219,471.82244873046875,0.0,10000.0,0.0,0.017000000923871994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-23T20:55,2017-11-23T21:00,24,train,0,2017,11,20,17,2017-11-23T04:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,4844.37646484375,39300.0,54400.0,nan,2.336155414581299,253.4864501953125,263.28973388671875,267.70220947265625,270.89300537109375,274.7906494140625,5465.8359375,2910.0244140625,1401.7861328125,101.6016845703125,268.19708251953125,46.79999923706055,153.72540283203125,450.239990234375,28600.0,0.0,0.11999999731779099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-23T20:55,2017-11-23T21:00,48,train,0,2017,11,20,17,2017-11-23T04:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,4844.37646484375,39300.0,54400.0,nan,2.336155414581299,253.4864501953125,263.28973388671875,267.70220947265625,270.89300537109375,274.7906494140625,5465.8359375,2910.0244140625,1401.7861328125,101.6016845703125,268.19708251953125,46.79999923706055,153.72540283203125,450.239990234375,28600.0,0.0,0.11999999731779099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-07T21:53,2017-12-07T22:00,48,train,0,2017,12,21,18,2017-12-07T04:00,,,,,,,,,,,-999.0,18.375,18.375,0.0,0.0,1469.7913818359375,1226.591552734375,80500.0,86600.0,nan,3.628453016281128,247.80520629882812,257.2412109375,264.0795593261719,268.923828125,273.0596008300781,5337.90087890625,2843.3369140625,1365.4547119140625,82.63028717041016,265.0313720703125,91.0999984741211,336.2303161621094,0.0,4700.0,9.999999747378752e-05,0.38999998569488525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-07T21:53,2017-12-07T22:00,24,train,0,2017,12,21,18,2017-12-07T04:00,,,,,,,,,,,-999.0,18.375,18.375,0.0,0.0,1469.7913818359375,1226.591552734375,80500.0,86600.0,nan,3.628453016281128,247.80520629882812,257.2412109375,264.0795593261719,268.923828125,273.0596008300781,5337.90087890625,2843.3369140625,1365.4547119140625,82.63028717041016,265.0313720703125,91.0999984741211,336.2303161621094,0.0,4700.0,9.999999747378752e-05,0.38999998569488525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-29T22:51,2017-12-29T23:00,1,train,0,2017,12,22,1,2017-12-29T22:00,,,,,,,,,,,-999.0,1.625,1.625,0.0,0.0,nan,nan,nan,nan,nan,5.972175121307373,232.67819213867188,248.23814392089844,251.77114868164062,253.95587158203125,257.54736328125,5163.970703125,2791.9169921875,1369.425048828125,148.32086181640625,251.5903778076172,69.19999694824219,374.1910400390625,0.0,15400.0,0.0,0.029999999329447746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-29T22:51,2017-12-29T23:00,24,train,0,2017,12,22,18,2017-12-29T05:00,,,,,,,,,,,-999.0,43.25,22.5,43.25,0.0,1241.0687255859375,1225.5430908203125,86000.0,86700.0,3575.571044921875,4.698480606079102,233.20361328125,247.87339782714844,252.2901611328125,255.12213134765625,258.73199462890625,5164.02001953125,2789.641357421875,1368.30224609375,143.89016723632812,252.42959594726562,71.4000015258789,268.83447265625,0.0,14600.0,0.0,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-29T22:51,2017-12-29T23:00,48,train,0,2017,12,22,18,2017-12-29T05:00,,,,,,,,,,,-999.0,43.25,22.5,43.25,0.0,1241.0687255859375,1225.5430908203125,86000.0,86700.0,3575.571044921875,4.698480606079102,233.20361328125,247.87339782714844,252.2901611328125,255.12213134765625,258.73199462890625,5164.02001953125,2789.641357421875,1368.30224609375,143.89016723632812,252.42959594726562,71.4000015258789,268.83447265625,0.0,14600.0,0.0,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-08T16:47,2018-01-08T17:00,1,train,0,2018,1,16,1,2018-01-08T16:00,,,,,,,,,,,-999.0,70.5,70.5,34.5,34.5,1474.6153564453125,1226.8956298828125,74300.0,87000.0,nan,5.3967061042785645,251.1908416748047,263.6116638183594,268.6435546875,271.0483703613281,274.7337341308594,5472.1982421875,2929.248046875,1412.517333984375,112.9530029296875,269.92144775390625,90.4000015258789,391.9541015625,711.1199951171875,3500.0,9.999999747378752e-05,0.5759999752044678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-08T16:47,2018-01-08T17:00,24,train,0,2018,1,16,18,2018-01-07T23:00,,,,,,,,,,,-999.0,96.125,17.625,37.0,96.125,7035.8857421875,1356.13427734375,27200.0,85300.0,11082.1904296875,7.716465473175049,250.08349609375,264.4202880859375,269.2283630371094,272.9288024902344,277.0286865234375,5465.248046875,2924.1162109375,1404.842529296875,97.74498748779297,270.8861083984375,81.80000305175781,415.50537109375,863.2000122070312,11700.0,0.0,5.590000152587891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-08T16:47,2018-01-08T17:00,48,train,0,2018,1,16,18,2018-01-07T23:00,,,,,,,,,,,-999.0,96.125,17.625,37.0,96.125,7035.8857421875,1356.13427734375,27200.0,85300.0,11082.1904296875,7.716465473175049,250.08349609375,264.4202880859375,269.2283630371094,272.9288024902344,277.0286865234375,5465.248046875,2924.1162109375,1404.842529296875,97.74498748779297,270.8861083984375,81.80000305175781,415.50537109375,863.2000122070312,11700.0,0.0,5.590000152587891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18T14:56,2018-01-18T15:00,1,train,1,2018,1,14,1,2018-01-18T14:00,,,,,,,,,,,-999.0,12.75,12.75,0.0,0.0,nan,nan,nan,nan,nan,5.145853519439697,250.858154296875,267.6508483886719,267.77880859375,268.51300048828125,272.31243896484375,5466.6611328125,2905.472412109375,1378.6007080078125,79.16746520996094,268.0111083984375,67.5999984741211,239.76962280273438,414.9599914550781,16400.0,0.0,0.003000000026077032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18T14:56,2018-01-18T15:00,24,train,1,2018,1,14,18,2018-01-17T21:00,,,,,,,,,,,-999.0,0.25,0.25,0.0,0.0,nan,nan,nan,nan,nan,5.621109962463379,250.70359802246094,266.3805236816406,266.7193908691406,267.6587829589844,271.52685546875,5446.06103515625,2891.827880859375,1370.91845703125,76.08267211914062,266.36041259765625,44.79999923706055,247.71975708007812,163.9199981689453,30400.0,0.0,0.4699999988079071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18T14:56,2018-01-18T15:00,48,train,1,2018,1,14,18,2018-01-17T21:00,,,,,,,,,,,-999.0,0.25,0.25,0.0,0.0,nan,nan,nan,nan,nan,5.621109962463379,250.70359802246094,266.3805236816406,266.7193908691406,267.6587829589844,271.52685546875,5446.06103515625,2891.827880859375,1370.91845703125,76.08267211914062,266.36041259765625,44.79999923706055,247.71975708007812,163.9199981689453,30400.0,0.0,0.4699999988079071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
