valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-10-20T23:58,2022-10-21T00:00,1,train,0,2022,10,23,1,2022-10-20T23:00,6,2022-10-20T18:00,6,2022-10-20T18:00,1,2022-10-20T23:00,0,2022-10-21T00:00,1,2022-10-20T23:00,-999.0,0.0,0.0,2.0,0.0,nan,nan,nan,nan,nan,7.0879225730896,253.008056640625,265.1249694824219,273.0473937988281,278.2391662597656,282.2280578613281,5523.38818359375,2956.5498046875,1432.8310546875,105.99320220947266,272.9439697265625,62.0,536.5887451171875,1277.3599853515625,29500.0,0.0,0.0,19999.955078125,3.700000047683716,5.0,0.0,0.6000000238418579,24134.892578125,0.0,0.0,252.7509002685547,266.62261962890625,271.9341125488281,275.1882019042969,279.1246643066406,5524.76806640625,2955.705322265625,1432.961669921875,752.275634765625,118.84471893310547,274.1027526855469,70.19999694824219,64.9000015258789,143.4795379638672,1297.43994140625,19999.875,3.0,1.0,0.0,24100.0,253.10000610351562,266.20001220703125,271.3999938964844,275.79998779296875,280.0,5523.5380859375,2950.198974609375,1427.410400390625,748.9307861328125,107.92998504638672,272.6600341796875,81.0,80.0,513.760009765625,1105.1199951171875,0.0,0.0,nan,0.0,40.0,0.0,0.0,42600.0,253.03656005859375,264.909912109375,272.93487548828125,278.7933654785156,282.97113037109375,5521.4599609375,2954.97216796875,1433.7552490234375,749.9405517578125,107.7470703125,275.7249755859375,47.0,42.693756103515625,1061.1298828125,1410.0,0.0,0.0,5524.48828125,2953.06591796875,1431.281982421875,747.8307495117188,107.747314453125,252.7454833984375,265.33978271484375,272.54986572265625,278.4604797363281,282.54931640625,41.39665985107422,57.29095458984375,43.22095489501953,51.493553161621094,,,,274.07147216796875,,101292.9375,93846.65625,,8.759696960449219,19.0,,,88886.0,3304.0,16209.0,10.0,10.0,,12.0,,9.0,,9.0,10.0,0.0,335.0,269.3399963378906,264.7200012207031,71.0,0.0,12.399999618530273,13.5
2022-10-20T23:58,2022-10-21T00:00,24,train,0,2022,10,23,24,2022-10-20T00:00,24,2022-10-20T00:00,24,2022-10-20T00:00,21,2022-10-20T03:00,24,2022-10-20T00:00,24,2022-10-20T00:00,-999.0,0.0,3.0,5.0,0.0,nan,nan,nan,nan,nan,8.94268798828125,252.20477294921875,265.6746520996094,271.353515625,276.352783203125,280.4537353515625,5512.083984375,2952.116943359375,1428.859619140625,107.62537384033203,272.1729431152344,82.0,418.8564453125,1155.8399658203125,17300.0,0.0,0.0,19999.939453125,3.200000047683716,4.699999809265137,0.0,0.699999988079071,24135.025390625,0.0,0.0,252.8687286376953,267.1313171386719,271.9834289550781,275.0547790527344,279.010986328125,5527.93701171875,2956.533935546875,1432.36767578125,751.6460571289062,118.579345703125,273.8758239746094,64.5999984741211,58.900001525878906,40.22478103637695,1297.760009765625,19999.81640625,2.0,10.0,0.0,24100.0,253.10000610351562,267.1000061035156,270.6000061035156,275.20001220703125,279.29998779296875,5525.40283203125,2953.58544921875,1426.4473876953125,749.746826171875,111.02864074707031,272.3900146484375,74.19999694824219,74.0,512.239990234375,1064.6400146484375,0.0,0.0,nan,0.0,8.0,0.0,0.0,23500.0,252.43357849121094,265.4638366699219,270.84588623046875,276.4706115722656,280.41558837890625,5515.2353515625,2954.028076171875,1433.709716796875,755.0904541015625,115.0029296875,274.03875732421875,72.0,61.8876953125,504.7862243652344,1180.0,0.0,0.0,5522.45703125,2952.544921875,1431.637451171875,749.2439575195312,110.10009765625,252.61924743652344,265.5110168457031,272.10687255859375,278.07110595703125,282.1790466308594,70.80945587158203,60.06910705566406,45.305877685546875,55.768165588378906,,,,274.886962890625,,101326.3125,93853.9609375,,9.908380508422852,40.0,,,88886.0,3232.0,256.0,21.0,23.0,,25.0,,44.0,,44.0,44.0,0.0,313.0,268.92999267578125,264.55999755859375,72.0,2.0,12.800000190734863,14.300000190734863
2022-10-20T23:58,2022-10-21T00:00,48,train,0,2022,10,23,48,2022-10-19T00:00,48,2022-10-19T00:00,48,2022-10-19T00:00,45,2022-10-19T03:00,48,2022-10-19T00:00,48,2022-10-19T00:00,-999.0,0.0,1.0,2.0,12.0,nan,nan,nan,nan,nan,8.519135475158691,251.81321716308594,266.0526428222656,270.74542236328125,275.50177001953125,279.6297607421875,5511.6337890625,2952.640380859375,1429.5333251953125,110.15576934814453,271.6416015625,80.69999694824219,408.0997009277344,1071.52001953125,18100.0,0.0,0.0,19999.9375,4.699999809265137,99.5,5.0,2.799999952316284,24134.865234375,0.0,0.0,253.2607879638672,265.71319580078125,271.7151184082031,274.82720947265625,278.85467529296875,5513.40283203125,2944.51318359375,1425.4031982421875,745.5877075195312,112.76453399658203,273.7904357910156,73.4000015258789,68.19999694824219,129.50253295898438,1259.8399658203125,2417.156494140625,6.0,51.0,9.0,24100.0,252.6999969482422,266.3999938964844,270.6000061035156,275.20001220703125,279.29998779296875,5503.771484375,2939.491943359375,1418.0299072265625,741.2576293945312,101.25826263427734,272.4399719238281,75.4000015258789,76.0,563.280029296875,1071.8399658203125,0.0,0.0,nan,0.0,0.0,3.0,0.0,21100.0,252.2303466796875,266.17864990234375,270.4411926269531,275.951904296875,280.0712585449219,5520.7958984375,2957.5947265625,1435.0455322265625,757.9423828125,116.70098876953125,274.0534973144531,76.0,67.42710876464844,555.324462890625,1100.0,0.0,0.0,5518.8828125,2951.21826171875,1430.83740234375,748.16796875,108.382568359375,252.7665252685547,265.677490234375,272.3250427246094,278.17230224609375,282.34210205078125,66.7830810546875,57.20659637451172,45.40672302246094,54.304908752441406,,,,274.8626708984375,,101306.0625,93842.40625,,9.856154441833496,49.0,,,88886.0,1038.0,9751.0,17.0,19.0,,30.0,,48.0,,48.0,48.0,1.0,199.0,269.6299743652344,265.75,74.0,1.0,11.600000381469727,12.199999809265137
2022-10-30T18:51,2022-10-30T19:00,24,holdout_baserate,0,2022,10,18,25,2022-10-29T18:00,25,2022-10-29T18:00,25,2022-10-29T18:00,22,2022-10-29T21:00,24,2022-10-29T18:00,24,2022-10-29T19:00,-999.0,0.0,0.0,0.0,100.0,10894.1767578125,2369.826171875,nan,25100.0,11032.8447265625,3.458173990249634,259.8175964355469,272.4895324707031,282.407958984375,285.91351318359375,290.25390625,5742.0576171875,3118.8095703125,1540.4317626953125,177.224853515625,283.9034423828125,38.400001525878906,390.2021179199219,3074.2529296875,52500.0,0.0,0.0,20000.08203125,0.0,0.0,73.0,0.0,24134.859375,0.0,0.0,260.3292236328125,272.62823486328125,282.1733703613281,287.71240234375,292.2095947265625,5742.642578125,3116.15478515625,1535.7337646484375,830.2578735351562,169.68141174316406,288.48809814453125,34.20000076293945,29.100000381469727,537.9622802734375,3026.56005859375,19999.82421875,0.0,0.0,3.0,24100.0,260.1000061035156,272.3999938964844,283.8999938964844,288.0,292.29998779296875,5746.25341796875,3119.85205078125,1537.8883056640625,830.0823364257812,175.653564453125,286.17999267578125,30.700000762939453,26.0,225.0399932861328,2996.800048828125,0.0,0.0,nan,0.0,0.0,100.0,0.0,37111.33203125,259.8232727050781,272.51898193359375,283.53192138671875,285.61962890625,289.75079345703125,5742.7939453125,3122.050048828125,1540.9434814453125,835.8642578125,177.4665985107422,286.44189453125,52.56364440917969,37.712276458740234,427.317138671875,3050.0,0.0,0.0,5746.9921875,3121.08935546875,1540.952880859375,836.1159057617188,178.809814453125,260.449951171875,271.85870361328125,283.15484619140625,285.67974853515625,290.39776611328125,36.4155387878418,6.469952583312988,27.406330108642578,25.02292823791504,,,,289.3741760253906,,102097.3125,94788.375,,5.779903888702393,38.0,,,88888.0,3656.0,457.0,0.0,0.0,,0.0,,34.0,,34.0,34.0,0.0,375.0,279.2300109863281,267.1399841308594,42.0,0.0,6.800000190734863,8.0
2022-10-30T18:51,2022-10-30T19:00,1,holdout_baserate,0,2022,10,18,1,2022-10-30T18:00,1,2022-10-30T18:00,1,2022-10-30T18:00,1,2022-10-30T18:00,0,2022-10-30T18:00,1,2022-10-30T18:00,-999.0,0.0,0.0,0.0,41.0,nan,2296.87353515625,nan,25400.0,nan,4.3427934646606445,260.45550537109375,272.63580322265625,283.85595703125,287.44232177734375,291.744140625,5740.41162109375,3111.590576171875,1529.175537109375,160.94581604003906,284.7684020996094,27.0,351.13055419921875,3084.6025390625,68700.0,0.0,0.0,20000.05859375,0.0,0.0,100.0,0.0,24134.8828125,0.0,0.0,260.12518310546875,272.3633728027344,282.4184875488281,287.837158203125,292.3197937011719,5743.3525390625,3115.41943359375,1535.033447265625,829.1719360351562,168.39022827148438,288.4955749511719,35.70000076293945,30.299999237060547,539.7344360351562,2977.43994140625,19999.876953125,0.0,0.0,0.0,24100.0,260.70001220703125,272.70001220703125,282.8999938964844,287.6000061035156,291.8999938964844,5736.83984375,3108.079833984375,1527.89453125,821.0755615234375,162.24395751953125,285.7799987792969,33.099998474121094,30.0,348.9599914550781,3023.35986328125,0.0,0.0,nan,0.0,0.0,61.0,0.0,44000.0,260.2713928222656,272.3543395996094,283.388916015625,286.14910888671875,290.4384460449219,5742.466796875,3114.0537109375,1533.262939453125,828.071044921875,168.91653442382812,286.92266845703125,45.89680099487305,32.86884307861328,444.7897644042969,3000.0,0.0,0.0,5747.625,3122.17578125,1542.355224609375,837.17578125,178.275390625,260.51812744140625,271.635498046875,282.9349365234375,286.506103515625,291.19158935546875,36.33620834350586,9.128401756286621,16.09447479248047,16.309284210205078,,,,289.7235107421875,,102095.6875,94802.90625,,5.819197177886963,46.0,,,88886.0,4432.0,16274.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,337.0,279.5,267.41998291015625,42.0,0.0,6.800000190734863,8.199999809265137
2022-10-30T18:51,2022-10-30T19:00,48,holdout_baserate,0,2022,10,18,43,2022-10-29T00:00,49,2022-10-28T18:00,49,2022-10-28T18:00,46,2022-10-28T21:00,48,2022-10-28T18:00,36,2022-10-29T07:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,2.7780086994171143,259.56829833984375,272.34930419921875,282.01251220703125,285.3427734375,289.5891418457031,5742.1748046875,3118.11474609375,1541.6573486328125,180.2753143310547,283.440673828125,39.79999923706055,402.4068298339844,3061.11767578125,50800.0,0.0,0.0,20000.072265625,0.0,0.0,5.0,0.0,24134.9765625,0.0,0.0,259.9730529785156,272.8626403808594,281.8031311035156,286.8418273925781,291.3750915527344,5744.876953125,3117.684326171875,1536.2227783203125,832.5493774414062,173.1211395263672,287.6438293457031,38.20000076293945,33.70000076293945,484.213134765625,3068.800048828125,19999.8203125,0.0,0.0,1.0,24100.0,260.5,272.70001220703125,282.8999938964844,287.79998779296875,292.1000061035156,5751.16748046875,3119.27099609375,1538.61328125,831.7310791015625,175.86471557617188,285.97998046875,27.100000381469727,23.0,440.9599914550781,3033.760009765625,0.0,0.0,9819.857421875,0.0,0.0,91.0,0.0,32402.298828125,258.7729187011719,272.01220703125,282.43756103515625,284.14373779296875,288.3165283203125,5741.763671875,3119.47265625,1543.643310546875,841.825927734375,185.7470703125,285.2010192871094,59.0,43.21657943725586,438.35302734375,2930.0,0.0,0.0,5752.28125,3122.337646484375,1542.657958984375,838.5913696289062,181.00634765625,260.01934814453125,271.9208984375,283.050048828125,285.4581604003906,290.2981262207031,32.19752502441406,8.003565788269043,32.459434509277344,28.59166717529297,,,,289.1392822265625,,102130.0,94820.46875,,5.994045734405518,18.0,,,88888.0,88888.0,201.0,0.0,4.0,,4.0,,39.0,,39.0,39.0,0.0,329.0,279.0799865722656,266.66998291015625,41.0,0.0,6.800000190734863,8.100000381469727
2022-11-10T21:52,2022-11-10T22:00,1,holdout_baserate,0,2022,11,21,1,2022-11-10T21:00,4,2022-11-10T18:00,4,2022-11-10T18:00,1,2022-11-10T21:00,3,2022-11-10T18:00,1,2022-11-10T21:00,-999.0,0.0,0.0,0.0,14.0,nan,2026.9388427734375,nan,26800.0,nan,11.293575286865234,261.526123046875,276.66278076171875,285.20965576171875,287.98724365234375,292.1172180175781,5776.7900390625,3125.0048828125,1521.4892578125,142.32333374023438,282.52740478515625,42.79999923706055,247.0941619873047,3930.39990234375,45600.0,0.0,0.0,8160.25634765625,0.10000000149011612,94.69999694824219,100.0,0.0,24134.712890625,0.0,0.0,261.8754577636719,276.4492492675781,285.3811340332031,284.10296630859375,286.8580322265625,5781.61279296875,3126.947265625,1523.1490478515625,812.719970703125,161.25926208496094,281.8483581542969,53.400001525878906,41.400001525878906,36.8522834777832,3696.159912109375,20000.025390625,0.0,0.0,3.0,24100.0,261.70001220703125,277.29998779296875,285.29998779296875,287.5,291.79998779296875,5784.02587890625,3127.740478515625,1522.078369140625,813.8328247070312,155.91983032226562,283.67999267578125,30.0,26.0,265.0400085449219,3803.199951171875,0.0,0.0,nan,0.0,0.0,81.0,0.0,55358.25,260.93487548828125,276.455810546875,286.2148132324219,287.15423583984375,290.76104736328125,5779.80908203125,3132.295654296875,1527.2935791015625,815.6098022460938,150.86795043945312,283.757080078125,36.3702392578125,26.40611457824707,292.51092529296875,3710.0,0.0,0.0,5781.0859375,3128.87451171875,1522.606201171875,811.3554077148438,153.5498046875,261.5703430175781,276.74310302734375,286.1977233886719,286.5542907714844,290.58966064453125,69.03340911865234,52.23779296875,27.896957397460938,36.40274429321289,,,,286.12841796875,,101791.8125,94503.2109375,,18.441665649414062,36.0,,,88886.0,4256.0,16274.0,19.0,28.0,,51.0,,5.0,,5.0,5.0,0.0,233.0,278.1099853515625,266.69000244140625,43.0,0.0,15.199999809265137,16.100000381469727
2022-11-10T21:52,2022-11-10T22:00,24,holdout_baserate,0,2022,11,21,22,2022-11-10T00:00,22,2022-11-10T00:00,22,2022-11-10T00:00,25,2022-11-09T21:00,21,2022-11-10T00:00,24,2022-11-09T22:00,-999.0,0.0,0.0,0.0,22.0,nan,1166.1263427734375,nan,30400.0,nan,11.193410873413086,261.3278503417969,276.0906066894531,284.7052917480469,287.0052490234375,291.1421813964844,5772.9345703125,3123.57470703125,1523.6285400390625,148.9109649658203,281.9111328125,25.5,272.4114074707031,3823.199951171875,70600.0,0.0,0.0,8815.140625,0.0,84.0999984741211,100.0,0.0,24135.24609375,0.0,0.0,261.7770080566406,276.6958923339844,284.9866943359375,283.677734375,286.4394836425781,5780.04150390625,3124.701904296875,1521.276611328125,811.8043823242188,161.32781982421875,281.501220703125,52.70000076293945,41.0,37.7802848815918,3799.199951171875,20000.01171875,7.0,0.0,12.0,24100.0,262.0,277.70001220703125,285.20001220703125,285.5,289.79998779296875,5784.59814453125,3122.4951171875,1519.0201416015625,814.9661254882812,157.47238159179688,282.1700134277344,26.299999237060547,22.0,305.2799987792969,3964.800048828125,0.0,0.0,8433.4345703125,0.0,0.0,100.0,0.0,52424.94140625,261.02813720703125,276.11328125,285.5347595214844,285.5970764160156,288.91937255859375,5776.025390625,3129.1240234375,1528.07421875,819.98583984375,157.7544403076172,282.341064453125,39.010215759277344,29.967981338500977,331.2225646972656,3670.0,0.0,0.0,5780.296875,3130.165283203125,1525.10205078125,815.4191284179688,158.39501953125,260.652099609375,277.0020751953125,285.618896484375,285.96331787109375,290.13604736328125,71.82238006591797,52.251060485839844,29.96986961364746,37.91473388671875,,,,285.71136474609375,,101851.0,94547.53125,,20.19437599182129,30.0,,,88886.0,3296.0,201.0,9.0,14.0,,22.0,,43.0,,43.0,43.0,0.0,227.0,277.9800109863281,266.3600158691406,43.0,2.0,14.0,15.0
2022-11-20T12:50,2022-11-20T13:00,1,holdout_baserate,0,2022,11,12,1,2022-11-20T12:00,1,2022-11-20T12:00,1,2022-11-20T12:00,1,2022-11-20T12:00,0,2022-11-20T12:00,1,2022-11-20T12:00,-999.0,100.0,100.0,0.0,0.0,1856.5050048828125,1341.116943359375,nan,85100.0,nan,8.209213256835938,236.60263061523438,249.89788818359375,261.4666748046875,266.42724609375,270.43231201171875,5184.1904296875,2801.302490234375,1348.107421875,86.02217864990234,261.4620361328125,89.30000305175781,669.5755004882812,0.0,12800.0,0.0,0.03999999910593033,784.7150268554688,78.9000015258789,1.2000000476837158,0.0,71.0,470.1376647949219,3.199999991920777e-05,0.0625,236.12464904785156,250.44671630859375,261.1675720214844,266.35980224609375,270.342041015625,5187.21142578125,2801.785400390625,1347.6060791015625,693.9515380859375,80.82752990722656,265.817626953125,88.9000015258789,86.69999694824219,1125.2095947265625,0.0,20000.158203125,44.0,0.0,0.0,8800.0,236.60000610351562,251.3000030517578,260.0,264.6000061035156,268.6000061035156,5189.01416015625,2797.10693359375,1342.395263671875,692.369140625,75.63018035888672,262.0199890136719,92.5,96.0,588.47998046875,0.0,0.0,0.3125,nan,78.0,1.0,0.0,78.0,16900.0,236.038330078125,250.35626220703125,261.22802734375,266.74609375,270.951416015625,5186.43994140625,2800.15283203125,1346.849853515625,692.8701171875,83.03214263916016,264.0333251953125,77.0440902709961,75.80609893798828,618.23876953125,0.0,0.0,0.0625,5188.15625,2802.098388671875,1344.9423828125,691.8907470703125,80.3916015625,235.4310760498047,251.00340270996094,261.1836853027344,265.945556640625,269.89776611328125,87.8545913696289,90.19418334960938,75.84265899658203,77.65985870361328,,,,262.5343017578125,,101013.625,93234.671875,,3.5525712966918945,61.0,,,0.0,0.0,256.0,61.0,73.0,,80.0,,59.0,,59.0,59.0,8.0,680.0,259.16998291015625,257.75,89.0,2.0,15.199999809265137,16.399999618530273
2022-11-10T21:52,2022-11-10T22:00,48,holdout_baserate,0,2022,11,21,46,2022-11-09T00:00,46,2022-11-09T00:00,46,2022-11-09T00:00,49,2022-11-08T21:00,45,2022-11-09T00:00,36,2022-11-09T10:00,-999.0,0.0,0.0,0.0,100.0,9337.927734375,8230.513671875,nan,35800.0,10420.673828125,11.190258026123047,260.630859375,276.31610107421875,284.6151123046875,287.15789794921875,291.27532958984375,5775.2783203125,3129.981201171875,1529.654541015625,154.410400390625,281.50238037109375,29.399999618530273,240.08572387695312,3867.679931640625,64200.0,0.0,0.0,19999.939453125,0.0,4.699999809265137,100.0,0.0,24135.14453125,0.0,0.0,261.3919982910156,277.3470764160156,284.8394470214844,282.80938720703125,285.6213684082031,5779.404296875,3123.9091796875,1518.697509765625,810.1566162109375,161.54090881347656,280.5960388183594,56.599998474121094,45.0,36.15868377685547,3818.080078125,20000.125,6.0,0.0,33.0,24100.0,260.8999938964844,278.20001220703125,286.29998779296875,287.29998779296875,291.6000061035156,5789.5009765625,3133.447509765625,1528.406494140625,820.9271240234375,161.989013671875,283.6600036621094,6.5,4.0,265.1199951171875,3931.840087890625,0.0,0.0,7907.32373046875,0.0,0.0,100.0,0.0,46423.95703125,260.59942626953125,275.99420166015625,285.1929931640625,285.260498046875,288.79052734375,5772.87451171875,3129.50927734375,1529.5462646484375,822.433837890625,160.48097229003906,282.3453674316406,43.763084411621094,35.95541763305664,321.8787841796875,3610.0,0.0,0.0,5779.52734375,3130.0673828125,1525.511474609375,814.7236328125,157.648681640625,260.59710693359375,276.5597839355469,285.9786376953125,286.17578125,290.19830322265625,79.36164855957031,36.951236724853516,29.3416748046875,39.34100341796875,,,,285.30633544921875,,101849.5625,94545.84375,,18.469825744628906,21.0,,,88886.0,3840.0,457.0,19.0,22.0,,24.0,,38.0,,38.0,38.0,0.0,230.0,277.66998291015625,264.8500061035156,38.0,2.0,13.199999809265137,14.899999618530273
2022-11-20T12:50,2022-11-20T13:00,24,holdout_baserate,0,2022,11,12,25,2022-11-19T12:00,25,2022-11-19T12:00,25,2022-11-19T12:00,22,2022-11-19T15:00,24,2022-11-19T12:00,24,2022-11-19T13:00,-999.0,100.0,100.0,0.0,0.0,1457.2000732421875,1340.8958740234375,81000.0,84800.0,1853.35009765625,8.744950294494629,237.12075805664062,250.03701782226562,260.5973815917969,265.5474853515625,269.5210876464844,5166.14794921875,2779.2060546875,1327.96484375,68.7592544555664,260.3443298339844,88.5,544.1011352539062,0.0,12200.0,0.0,0.5699999928474426,1052.2987060546875,92.30000305175781,0.6000000238418579,0.0,100.0,2619.5654296875,1.359999987471383e-05,0.0,237.78810119628906,250.03033447265625,260.6316223144531,266.1326904296875,270.1138000488281,5189.23388671875,2796.88427734375,1346.6204833984375,693.8325805664062,81.24934387207031,265.5722961425781,86.19999694824219,83.4000015258789,1236.795654296875,0.0,19999.892578125,29.0,6.0,0.0,24100.0,237.10000610351562,250.39999389648438,260.0,264.70001220703125,268.6000061035156,5175.7099609375,2784.893798828125,1335.748291015625,685.6695556640625,68.89266967773438,262.0899963378906,82.4000015258789,86.0,789.280029296875,0.0,0.0,0.0,nan,74.0,49.0,0.0,73.0,14400.0,237.21092224121094,249.90884399414062,260.86968994140625,266.0307312011719,269.96435546875,5169.73876953125,2786.395751953125,1334.724365234375,681.8912353515625,72.51663970947266,263.5799255371094,81.2581787109375,85.96099853515625,470.9413146972656,0.0,0.0,1.125,5186.05078125,2794.31787109375,1338.145263671875,683.9591674804688,71.006103515625,236.38619995117188,251.0495147705078,261.5664367675781,266.5433349609375,270.5090637207031,94.42707824707031,93.44048309326172,78.06668090820312,79.02286529541016,,,,263.952392578125,,100894.0,93137.4296875,,3.8458003997802734,59.0,,,0.0,0.0,201.0,59.0,64.0,,71.0,,56.0,,56.0,61.0,2.0,610.0,258.82000732421875,257.20001220703125,87.0,3.0,14.800000190734863,16.0
2022-11-20T12:50,2022-11-20T13:00,48,holdout_baserate,0,2022,11,12,43,2022-11-18T18:00,49,2022-11-18T12:00,49,2022-11-18T12:00,46,2022-11-18T15:00,48,2022-11-18T12:00,36,2022-11-19T01:00,-999.0,100.0,100.0,0.0,0.0,1341.0703125,1385.232177734375,77500.0,84500.0,3378.13671875,6.668269634246826,237.06436157226562,249.29409790039062,260.76177978515625,265.715087890625,269.67193603515625,5171.5126953125,2791.043701171875,1341.7049560546875,82.75482940673828,260.63739013671875,88.69999694824219,796.0122680664062,0.0,1000.0,0.0,2.059999942779541,1202.732177734375,74.5,0.5,0.0,75.5999984741211,5629.89013671875,7.199999799922807e-06,0.0,237.9622802734375,250.1260223388672,260.8673095703125,266.1942443847656,270.1719970703125,5198.1142578125,2801.5830078125,1350.0030517578125,696.6072387695312,83.90715789794922,265.5503845214844,84.9000015258789,80.5999984741211,1199.659423828125,0.0,1554.039794921875,60.0,8.0,0.0,3800.0,236.60000610351562,251.5,260.1000061035156,264.70001220703125,268.70001220703125,5186.298828125,2792.03173828125,1335.6973876953125,685.3892822265625,69.15738677978516,262.1499938964844,88.5999984741211,92.0,354.32000732421875,0.0,9.999999747378752e-05,0.1875,1516.6732177734375,100.0,51.0,0.0,100.0,17100.0,234.95523071289062,249.6597137451172,260.36859130859375,265.8562316894531,269.82733154296875,5158.0341796875,2785.92724609375,1336.2913818359375,684.5126342773438,76.48872375488281,264.5905456542969,81.03772735595703,82.38024139404297,811.061767578125,0.0,0.0,2.125,5187.7578125,2795.366943359375,1337.31103515625,683.0934448242188,70.17529296875,235.84561157226562,251.3997344970703,261.61907958984375,266.60009765625,270.55731201171875,90.94629669189453,80.53916931152344,69.04867553710938,79.15401458740234,,,,262.23773193359375,,100877.6875,93134.28125,,3.5726170539855957,49.0,,,88888.0,312.0,0.0,72.0,76.0,,79.0,,60.0,,60.0,65.0,5.0,529.0,259.45001220703125,256.70001220703125,80.0,3.0,13.600000381469727,14.800000190734863
