valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-12-04T12:50,2022-12-04T13:00,24,holdout_baserate,0,2022,12,12,25,2022-12-03T12:00,25,2022-12-03T12:00,25,2022-12-03T12:00,22,2022-12-03T15:00,24,2022-12-03T12:00,24,2022-12-03T13:00,-999.0,0.0,100.0,0.0,0.0,nan,1341.1383056640625,81800.0,85700.0,nan,14.427521705627441,242.41629028320312,258.1300048828125,261.86810302734375,266.5738525390625,270.7914733886719,5359.5126953125,2896.7060546875,1419.360595703125,145.01531982421875,261.874267578125,89.9000015258789,280.572509765625,0.0,1500.0,0.00019999999494757503,20.040000915527344,962.6289672851562,81.4000015258789,0.0,0.0,100.0,2955.558349609375,8.799999704933725e-06,0.0625,243.92977905273438,259.9989929199219,260.3221740722656,265.50201416015625,269.555908203125,5387.2119140625,2904.637939453125,1416.5615234375,766.4033203125,155.18222045898438,265.82000732421875,77.80000305175781,78.0999984741211,678.5850830078125,0.0,19999.93359375,50.0,0.0,0.0,0.0,243.8000030517578,260.29998779296875,260.1000061035156,265.1000061035156,269.1000061035156,5377.990234375,2895.91650390625,1404.867431640625,753.4097900390625,137.08863830566406,263.3800048828125,97.0999984741211,100.0,358.0799865722656,0.0,0.0006000000284984708,1.4375,1207.7200927734375,100.0,0.0,0.0,100.0,17500.0,243.30862426757812,257.90966796875,259.8902893066406,265.1698303222656,269.7470397949219,5364.53466796875,2896.45361328125,1422.086181640625,772.3118896484375,154.9172821044922,265.43280029296875,81.96646118164062,79.71277618408203,636.5267944335938,0.0,0.0,5.25,5381.76953125,2900.248291015625,1406.329345703125,756.7529296875,148.232421875,243.42095947265625,260.5259704589844,261.88031005859375,264.29925537109375,268.568115234375,24.08235740661621,44.649837493896484,74.00684356689453,67.28627014160156,,,,265.50665283203125,,101898.25,94018.9296875,,2.4005043506622314,60.0,,,0.0,0.0,201.0,67.0,80.0,,84.0,,43.0,,46.0,52.0,3.0,520.0,259.45001220703125,257.1199951171875,84.0,4.0,18.799999237060547,20.799999237060547
2022-12-04T12:50,2022-12-04T13:00,48,holdout_baserate,0,2022,12,12,43,2022-12-02T18:00,49,2022-12-02T12:00,49,2022-12-02T12:00,46,2022-12-02T15:00,48,2022-12-02T12:00,36,2022-12-03T01:00,-999.0,0.0,100.0,0.0,0.0,nan,1340.9808349609375,nan,85900.0,nan,14.44663143157959,244.64376831054688,259.0546569824219,261.47711181640625,265.3057556152344,269.47955322265625,5395.1494140625,2913.939697265625,1432.323486328125,159.94619750976562,260.6265869140625,88.9000015258789,296.723876953125,0.0,12200.0,0.0,17.149999618530273,939.4346313476562,81.4000015258789,0.0,0.0,96.9000015258789,3867.615966796875,8.400000297115184e-06,0.0625,244.22882080078125,258.03802490234375,259.3070983886719,265.35821533203125,269.41583251953125,5368.06884765625,2889.1904296875,1418.21630859375,768.8150634765625,157.94290161132812,265.7074890136719,74.19999694824219,74.30000305175781,1072.109619140625,0.0,19999.8671875,47.0,0.0,0.0,0.0,243.8000030517578,259.1000061035156,261.0,264.20001220703125,268.20001220703125,5377.00048828125,2897.517822265625,1406.9627685546875,757.5824584960938,141.70916748046875,262.6099853515625,97.80000305175781,100.0,358.3999938964844,0.0,0.000699999975040555,1.3125,nan,100.0,0.0,0.0,100.0,16900.0,244.9302215576172,259.0889892578125,260.2347717285156,264.6493835449219,269.18402099609375,5403.2880859375,2919.328857421875,1437.4697265625,788.22314453125,170.55703735351562,264.82281494140625,82.95523071289062,81.13349914550781,507.1709899902344,0.0,0.0,8.9375,5364.44921875,2893.703125,1401.03271484375,751.6607666015625,143.030029296875,241.2758331298828,260.0438232421875,261.901611328125,264.3150634765625,268.6046447753906,26.673898696899414,48.11780548095703,79.48912811279297,71.09172058105469,,,,265.06683349609375,,101813.6875,93936.0234375,,2.5061097145080566,58.0,,,0.0,0.0,256.0,71.0,77.0,,77.0,,52.0,,54.0,60.0,3.0,578.0,260.0,257.2300109863281,80.0,3.0,17.600000381469727,20.0
2022-12-14T20:54,2022-12-14T21:00,24,train,0,2022,12,20,21,2022-12-14T00:00,21,2022-12-14T00:00,21,2022-12-14T00:00,24,2022-12-13T21:00,21,2022-12-14T00:00,24,2022-12-13T21:00,-999.0,100.0,100.0,0.0,0.0,1341.9227294921875,1341.6884765625,80400.0,86000.0,2055.240966796875,11.37557601928711,247.67132568359375,263.4155578613281,266.0653076171875,269.4207763671875,273.5123291015625,5462.611328125,2944.46337890625,1434.67578125,138.3115234375,265.9961853027344,93.19999694824219,383.31402587890625,204.8800048828125,500.0,0.0,0.5799999833106995,15828.9541015625,33.79999923706055,0.0,0.0,57.599998474121094,6727.708984375,2.4000000848900527e-06,0.0,246.8342742919922,264.1412048339844,265.2040710449219,267.082763671875,271.0534362792969,5466.1748046875,2939.736572265625,1426.814697265625,767.77294921875,153.02383422851562,266.90185546875,82.9000015258789,82.19999694824219,362.6029357910156,0.0,20000.080078125,41.0,0.0,0.0,24100.0,248.39999389648438,263.8999938964844,264.3999938964844,266.29998779296875,270.29998779296875,5466.69189453125,2930.0654296875,1422.318359375,767.0238647460938,153.40667724609375,263.2699890136719,87.30000305175781,90.0,605.1199951171875,0.0,0.0,0.1875,914.1658935546875,100.0,0.0,0.0,100.0,9800.0,247.9525146484375,263.263427734375,265.95526123046875,269.3229675292969,273.48406982421875,5466.40234375,2948.251708984375,1436.7012939453125,773.9061279296875,144.1915283203125,268.79644775390625,92.4039306640625,92.47457885742188,546.4506225585938,90.0,0.0,0.8125,5472.26953125,2946.77099609375,1433.740966796875,768.5614013671875,147.914306640625,247.78341674804688,263.32781982421875,267.428466796875,269.904296875,273.87249755859375,50.74771499633789,88.2188949584961,71.65548706054688,66.15486145019531,,,,269.6773376464844,,101945.75,94205.9375,,6.17763614654541,80.0,,,30.0,32.0,201.0,43.0,44.0,,48.0,,62.0,,62.0,62.0,0.0,366.0,261.7300109863281,261.29998779296875,97.0,4.0,18.799999237060547,20.899999618530273
2022-12-14T20:54,2022-12-14T21:00,1,train,0,2022,12,20,1,2022-12-14T20:00,3,2022-12-14T18:00,3,2022-12-14T18:00,1,2022-12-14T20:00,3,2022-12-14T18:00,1,2022-12-14T20:00,-999.0,86.0,100.0,0.0,0.0,1567.2120361328125,1341.5306396484375,nan,86000.0,nan,13.771932601928711,247.3021240234375,263.4504699707031,265.7490234375,267.85736083984375,271.85919189453125,5466.06591796875,2943.95263671875,1435.03857421875,142.18629455566406,265.27215576171875,92.5999984741211,358.7655334472656,100.4000015258789,12200.0,0.0,0.0,15828.8154296875,51.599998474121094,0.0,0.0,68.4000015258789,4356.1142578125,2.4000000848900527e-06,0.0625,246.8096466064453,264.656005859375,265.6344299316406,266.6324157714844,270.5426940917969,5469.77978515625,2945.7958984375,1430.7177734375,771.398193359375,157.65695190429688,266.50732421875,86.69999694824219,86.30000305175781,340.6788330078125,0.0,19999.98828125,37.0,0.0,0.0,0.0,247.10000610351562,264.29998779296875,264.29998779296875,266.79998779296875,270.79998779296875,5471.41259765625,2942.2900390625,1435.771728515625,779.2821655273438,163.629150390625,264.1000061035156,98.4000015258789,100.0,734.5599975585938,0.0,0.0,0.1875,889.7073364257812,100.0,0.0,0.0,100.0,9702.46484375,248.20718383789062,262.37860107421875,266.1343994140625,266.9767761230469,270.9315185546875,5469.1865234375,2944.7216796875,1437.97412109375,776.834716796875,149.2929229736328,266.29718017578125,92.0,94.12516784667969,384.14306640625,0.0,0.0,0.0,5472.9375,2951.581298828125,1435.134033203125,773.749755859375,160.1220703125,247.61654663085938,263.69940185546875,267.36578369140625,266.9846496582031,270.7560119628906,35.672935485839844,86.66455841064453,86.13754272460938,76.98715209960938,,,,267.5150146484375,,102136.375,94304.578125,,6.096062660217285,74.0,,,0.0,0.0,209.0,53.0,66.0,,91.0,,72.0,,73.0,74.0,0.0,316.0,261.80999755859375,261.03997802734375,96.0,0.0,19.200000762939453,20.399999618530273
2022-12-23T15:51,2022-12-23T16:00,1,holdout_baserate,0,2022,12,15,1,2022-12-23T15:00,4,2022-12-23T12:00,4,2022-12-23T12:00,1,2022-12-23T15:00,3,2022-12-23T12:00,1,2022-12-23T15:00,4725.0,100.0,100.0,100.0,100.0,1343.2529296875,1343.1280517578125,51900.0,84000.0,5645.90771484375,15.719861030578613,253.89773559570312,270.6031188964844,276.4361877441406,280.0039367675781,284.1629638671875,5410.7705078125,2821.3798828125,1260.814453125,-86.30854797363281,274.8064880371094,97.0999984741211,411.49737548828125,1954.3199462890625,0.0,0.0032999999821186066,10.932000160217285,785.46875,100.0,100.0,0.0,100.0,97.71343231201172,0.0019704001024365425,30.25,254.35311889648438,271.12127685546875,276.3638916015625,279.865478515625,284.06512451171875,5401.72607421875,2804.86376953125,1248.169189453125,557.5505981445312,-88.25281524658203,277.8345031738281,100.0,98.5,1802.75439453125,1934.0799560546875,1195.966064453125,100.0,98.0,0.0,100.0,254.0,270.3999938964844,273.6000061035156,278.0,282.20001220703125,5402.84521484375,2803.519287109375,1252.476806640625,567.9917602539062,-73.02381134033203,273.989990234375,100.0,100.0,4396.64013671875,1328.1600341796875,0.0013000000035390258,13.875,1347.787109375,80.0,55.0,0.0,55.0,1200.0,255.0260009765625,270.404052734375,276.85980224609375,280.49798583984375,284.6487121582031,5414.71728515625,2829.302734375,1268.2099609375,576.3406982421875,-75.77194213867188,278.98443603515625,90.14777374267578,92.19269561767578,445.8668212890625,2180.0,0.003930000122636557,12.5,5423.73046875,2835.62353515625,1285.9287109375,601.9022827148438,-35.854248046875,255.92062377929688,269.55975341796875,274.5655517578125,277.3155822753906,281.4891357421875,91.53343200683594,97.63188171386719,96.5629653930664,94.69912719726562,,,,276.641845703125,,99496.9375,92122.078125,,15.212998390197754,95.0,,,0.0,0.0,0.0,100.0,100.0,,100.0,,93.0,,100.0,100.0,1.0,606.0,271.55999755859375,271.6099853515625,100.0,96.0,27.200000762939453,30.600000381469727
2022-12-14T20:54,2022-12-14T21:00,48,train,0,2022,12,20,45,2022-12-13T00:00,45,2022-12-13T00:00,45,2022-12-13T00:00,48,2022-12-12T21:00,45,2022-12-13T00:00,45,2022-12-13T00:00,-999.0,100.0,100.0,0.0,0.0,1460.714599609375,1341.6676025390625,82100.0,86000.0,1867.46142578125,11.62947940826416,247.8351287841797,261.26190185546875,265.1536865234375,269.0146179199219,273.1019287109375,5438.390625,2925.40966796875,1431.662353515625,141.09640502929688,265.7851867675781,93.0999984741211,456.60418701171875,176.72000122070312,12200.0,0.0,1.1399999856948853,15677.5205078125,63.20000076293945,0.0,0.0,86.69999694824219,1194.0880126953125,1.2000000424450263e-05,0.125,247.66543579101562,263.275634765625,264.6758728027344,266.8237609863281,270.83447265625,5457.15869140625,2935.781005859375,1425.5296630859375,767.4690551757812,153.15492248535156,266.76776123046875,88.4000015258789,88.5,453.14764404296875,0.0,19999.82421875,39.0,0.0,0.0,0.0,248.3000030517578,264.29998779296875,263.29998779296875,266.0,270.0,5471.8212890625,2938.66650390625,1434.9976806640625,780.7371215820312,168.2580108642578,263.42999267578125,98.5999984741211,100.0,603.6799926757812,0.0,0.0,0.125,885.983154296875,100.0,0.0,0.0,100.0,9400.0,247.64212036132812,261.06787109375,265.2020263671875,269.0414123535156,273.0882873535156,5441.0927734375,2929.979736328125,1437.6829833984375,775.4917602539062,148.880615234375,268.4480285644531,93.0,94.0008544921875,432.93927001953125,40.0,0.0,0.6875,5456.6796875,2942.0947265625,1436.519775390625,771.2390747070312,149.580322265625,246.8656463623047,262.1475524902344,266.87750244140625,270.25042724609375,274.25634765625,71.62896728515625,95.43457794189453,75.61341857910156,67.9075698852539,,,,270.7025146484375,,101943.625,94219.8125,,7.672358512878418,71.0,,,112.0,24.0,9856.0,70.0,70.0,,70.0,,57.0,,57.0,57.0,0.0,288.0,262.0899963378906,260.3399963378906,89.0,0.0,16.799999237060547,18.600000381469727
2022-12-23T15:51,2022-12-23T16:00,24,holdout_baserate,0,2022,12,15,22,2022-12-22T18:00,22,2022-12-22T18:00,22,2022-12-22T18:00,25,2022-12-22T15:00,21,2022-12-22T18:00,24,2022-12-22T16:00,4615.39990234375,100.0,100.0,100.0,2.0,1343.165283203125,1343.076171875,55600.0,84000.0,5127.994140625,14.09372615814209,254.56878662109375,269.95440673828125,276.2214050292969,280.02862548828125,284.1408386230469,5418.60546875,2823.30224609375,1267.244140625,-77.69642639160156,274.75225830078125,97.5999984741211,422.53533935546875,1803.1199951171875,0.0,0.005400000140070915,68.1500015258789,785.4368286132812,100.0,100.0,0.0,100.0,79.04946899414062,0.0013920000055804849,27.3125,253.77651977539062,270.8741455078125,276.0441589355469,279.80889892578125,283.99346923828125,5397.17236328125,2815.0654296875,1257.7666015625,567.917236328125,-77.70449829101562,277.9065856933594,99.5999984741211,97.5,1803.3741455078125,1960.0,1195.818603515625,100.0,97.0,0.0,100.0,255.6999969482422,269.6000061035156,273.3999938964844,277.79998779296875,282.0,5402.9033203125,2799.953857421875,1249.0404052734375,565.0046997070312,-74.77590942382812,273.7300109863281,100.0,100.0,3314.8798828125,1312.6400146484375,0.0006000000284984708,14.6875,2769.9111328125,67.0,78.0,94.0,55.0,1300.0,253.3292236328125,270.2362976074219,276.7548522949219,280.27008056640625,284.3974609375,5411.0205078125,2828.655517578125,1269.6573486328125,578.279296875,-72.18177795410156,278.67279052734375,90.79607391357422,92.31137084960938,439.52490234375,2110.0,0.0033199999015778303,77.625,5426.27734375,2836.300048828125,1288.5986328125,605.1880493164062,-32.4521484375,255.90301513671875,269.3818359375,274.30340576171875,277.165771484375,281.3365478515625,97.63436126708984,99.40994262695312,96.48438262939453,94.00723266601562,,,,276.4278259277344,,99522.75,92138.7890625,,14.334956169128418,98.0,,,32.0,32.0,256.0,84.0,84.0,,85.0,,92.0,,100.0,100.0,2.0,514.0,271.91998291015625,272.17999267578125,100.0,83.0,24.799999237060547,30.200000762939453
2023-01-01T18:51,2023-01-01T19:00,1,train,0,2023,1,18,1,2023-01-01T18:00,1,2023-01-01T18:00,1,2023-01-01T18:00,1,2023-01-01T18:00,0,2023-01-01T18:00,1,2023-01-01T18:00,-999.0,100.0,100.0,0.0,0.0,1342.5086669921875,1342.4248046875,84000.0,85200.0,1572.334716796875,12.67599868774414,250.10440063476562,267.3861083984375,270.75616455078125,274.64715576171875,278.8357238769531,5457.228515625,2905.84619140625,1374.7327880859375,55.439109802246094,270.4717102050781,97.0,345.72607421875,893.9199829101562,0.0,0.0,0.25600001215934753,785.0349731445312,100.0,0.0,2.0,100.0,72.53179168701172,1.4399999599845614e-05,0.0625,250.64752197265625,267.8852233886719,269.8836364746094,274.4432678222656,278.546142578125,5462.71142578125,2904.599365234375,1375.6446533203125,700.8256225585938,68.27037811279297,273.97772216796875,95.9000015258789,95.5999984741211,808.0454711914062,867.0399780273438,1196.04833984375,54.0,0.0,0.0,0.0,250.3000030517578,268.79998779296875,270.29998779296875,275.0,279.1000061035156,5464.75048828125,2914.12548828125,1372.15771484375,695.5630493164062,58.94484329223633,272.7200012207031,98.0999984741211,100.0,370.79998779296875,1115.0400390625,0.0010000000474974513,1.875,837.0587158203125,100.0,0.0,0.0,100.0,3200.0,250.1468963623047,266.9604187011719,270.531982421875,274.71942138671875,279.1744079589844,5457.7919921875,2910.999267578125,1381.6483154296875,705.8290405273438,64.32244873046875,274.06591796875,98.33552551269531,96.79856872558594,559.3981323242188,930.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,0.0,0.0,256.0,100.0,100.0,,100.0,,96.0,,96.0,96.0,3.0,406.0,268.05999755859375,267.82000732421875,100.0,13.0,18.0,19.700000762939453
2022-12-23T15:51,2022-12-23T16:00,48,holdout_baserate,0,2022,12,15,46,2022-12-21T18:00,46,2022-12-21T18:00,46,2022-12-21T18:00,49,2022-12-21T15:00,51,2022-12-21T12:00,36,2022-12-22T04:00,3781.39990234375,100.0,100.0,100.0,7.0,1343.44287109375,1343.2689208984375,55400.0,84000.0,5127.39111328125,14.56246566772461,255.90164184570312,271.55084228515625,277.72015380859375,281.5153503417969,285.6928405761719,5400.03271484375,2789.24853515625,1225.30810546875,-126.36421203613281,275.9587097167969,97.5999984741211,394.37042236328125,2057.360107421875,0.0,0.00419999985024333,76.62000274658203,785.1995239257812,100.0,90.69999694824219,1.399999976158142,100.0,94.98292541503906,0.0019680000841617584,27.375,254.81129455566406,270.33251953125,276.7226257324219,280.4883117675781,284.69781494140625,5403.271484375,2819.707763671875,1262.121826171875,570.3421630859375,-76.95406341552734,278.5960693359375,99.4000015258789,97.19999694824219,1928.389892578125,2053.760009765625,1196.10595703125,91.0,52.0,0.0,100.0,255.8000030517578,272.0,273.79998779296875,278.20001220703125,282.3999938964844,5421.06201171875,2824.813232421875,1263.6810302734375,578.63720703125,-62.51900100708008,274.17999267578125,100.0,100.0,3002.56005859375,2595.840087890625,0.0010000000474974513,17.875,995.4393920898438,95.0,0.0,70.0,95.0,6200.0,254.8934783935547,269.69781494140625,276.5619812011719,280.70501708984375,284.825439453125,5387.8857421875,2797.011474609375,1247.433837890625,555.651611328125,-91.68284606933594,279.09759521484375,95.22593688964844,95.5705337524414,281.36712646484375,1760.0,9.000000136438757e-05,83.25,5426.3046875,2823.298583984375,1275.248779296875,590.1903686523438,-48.8203125,256.85162353515625,268.9303894042969,274.74249267578125,277.79400634765625,281.99481201171875,94.3471450805664,98.52340698242188,95.15731048583984,93.01579284667969,,,,276.943603515625,,99362.1875,92012.953125,,16.092859268188477,95.0,,,32.0,32.0,256.0,70.0,70.0,,75.0,,88.0,,89.0,89.0,13.0,613.0,272.80999755859375,272.739990234375,100.0,77.0,24.399999618530273,29.299999237060547
2023-01-01T18:51,2023-01-01T19:00,24,train,0,2023,1,18,25,2022-12-31T18:00,25,2022-12-31T18:00,25,2022-12-31T18:00,22,2022-12-31T21:00,18,2023-01-01T00:00,24,2022-12-31T19:00,-999.0,100.0,100.0,0.0,0.0,1342.3203125,1342.2354736328125,84000.0,85200.0,1570.7591552734375,13.898287773132324,249.8170166015625,266.80242919921875,269.4684753417969,273.468017578125,277.64556884765625,5442.1748046875,2897.486328125,1370.486328125,56.14228820800781,269.19482421875,96.69999694824219,326.8730773925781,696.6400146484375,0.0,0.0,14.829999923706055,835.8331909179688,100.0,0.0,0.8999999761581421,100.0,1974.947021484375,2.2399999579647556e-05,0.0625,250.88539123535156,267.5173645019531,268.4596862792969,273.7959289550781,277.8983459472656,5458.01416015625,2900.357421875,1373.6859130859375,701.345947265625,70.4724349975586,273.3720397949219,88.5999984741211,87.5999984741211,1043.4703369140625,794.239990234375,1195.8302001953125,52.0,0.0,1.0,0.0,250.5,268.20001220703125,269.0,273.79998779296875,277.8999938964844,5451.81396484375,2898.203369140625,1362.6041259765625,689.1530151367188,55.75267028808594,271.1600341796875,98.5,100.0,326.239990234375,874.719970703125,0.00139999995008111,3.6875,794.7116088867188,100.0,0.0,0.0,100.0,0.0,250.39112854003906,266.6916809082031,269.11395263671875,272.90093994140625,277.1212158203125,5451.859375,2904.675537109375,1375.508544921875,703.8054809570312,65.13485717773438,272.31719970703125,99.20974731445312,98.65628814697266,526.046875,640.0,0.0,5.0625,5456.28515625,2900.612060546875,1369.672607421875,695.553955078125,65.458740234375,250.6719512939453,267.74420166015625,270.67828369140625,273.81488037109375,278.028564453125,23.200496673583984,100.77246856689453,99.08716583251953,95.94237518310547,,,,274.41876220703125,,100781.5,93228.875,,7.830972671508789,95.0,,,30.0,32.0,256.0,82.0,82.0,,87.0,,65.0,,66.0,71.0,1.0,378.0,267.1399841308594,267.07000732421875,100.0,9.0,17.200000762939453,19.299999237060547
2023-01-11T13:53,2023-01-11T14:00,1,train,0,2023,1,13,1,2023-01-11T13:00,2,2023-01-11T12:00,2,2023-01-11T12:00,1,2023-01-11T13:00,3,2023-01-11T12:00,1,2023-01-11T13:00,-999.0,0.0,53.0,0.0,0.0,nan,1341.1544189453125,nan,86300.0,nan,0.9405094385147095,245.08804321289062,260.7667236328125,261.58624267578125,262.4073486328125,265.7501220703125,5436.84375,2940.629638671875,1453.6025390625,186.07467651367188,257.6328125,51.79999923706055,73.5035171508789,0.0,19900.0,0.0,0.0,19999.84765625,0.8999999761581421,26.700000762939453,8.0,5.099999904632568,24135.130859375,0.0,0.0,244.87384033203125,261.4241943359375,261.6177062988281,262.0631103515625,266.17144775390625,5442.763671875,2943.225341796875,1456.822021484375,809.6996459960938,206.4464111328125,262.90875244140625,71.19999694824219,71.4000015258789,186.04891967773438,0.0,20000.11328125,0.0,0.0,0.0,24100.0,245.10000610351562,262.0,261.3999938964844,264.70001220703125,268.6000061035156,5447.080078125,2945.239013671875,1454.9940185546875,804.634033203125,208.3939971923828,262.7699890136719,58.70000076293945,57.0,134.0800018310547,0.0,0.0,0.0,nan,0.0,10.0,25.0,0.0,24600.0,244.80078125,261.1759033203125,261.989990234375,262.4504089355469,264.8226318359375,5444.68701171875,2945.672607421875,1458.656982421875,809.8712158203125,196.108154296875,261.69818115234375,69.55664825439453,58.855445861816406,77.11302185058594,0.0,0.0,0.0,5445.94921875,2948.468505859375,1462.44921875,814.6143188476562,213.62646484375,244.67442321777344,261.7235107421875,261.96234130859375,261.33502197265625,265.214599609375,19.677736282348633,28.740201950073242,71.9413833618164,59.791969299316406,,,,263.4564208984375,,102771.5,94760.78125,,3.2408082485198975,11.0,,,88888.0,3288.0,16209.0,0.0,0.0,,0.0,,7.0,,7.0,8.0,0.0,170.0,257.3999938964844,252.16000366210938,63.0,0.0,6.800000190734863,6.900000095367432
2023-01-01T18:51,2023-01-01T19:00,48,train,0,2023,1,18,43,2022-12-31T00:00,49,2022-12-30T18:00,49,2022-12-30T18:00,46,2022-12-30T21:00,48,2022-12-30T18:00,36,2022-12-31T07:00,-999.0,100.0,100.0,48.0,0.0,1342.2313232421875,1342.1173095703125,84700.0,85100.0,1462.020751953125,12.597393035888672,249.07969665527344,266.13006591796875,269.05474853515625,272.5037841796875,276.7080078125,5430.2275390625,2891.8955078125,1366.359130859375,55.68828201293945,268.5074768066406,96.5,329.7235412597656,594.0800170898438,200.0,0.0,10.0,801.0574951171875,100.0,0.0,0.0,100.0,1251.22509765625,3.600000127335079e-05,0.0625,250.1811065673828,267.3902587890625,268.3403015136719,272.94635009765625,277.03143310546875,5455.509765625,2901.333984375,1376.0458984375,705.1871948242188,76.311279296875,272.5227355957031,92.0999984741211,90.4000015258789,894.0042724609375,680.47998046875,1195.9951171875,56.0,1.0,0.0,0.0,248.1999969482422,267.5,269.79998779296875,274.6000061035156,278.70001220703125,5429.91650390625,2889.821044921875,1353.3587646484375,677.9117431640625,43.983123779296875,272.3500061035156,98.69999694824219,100.0,459.5199890136719,1058.719970703125,0.0015999999595806003,4.125,806.3233642578125,100.0,0.0,27.0,100.0,200.0,249.37863159179688,264.98486328125,268.007080078125,271.5635681152344,275.8809814453125,5426.1123046875,2890.2783203125,1370.1826171875,701.7315673828125,66.64585876464844,271.2042236328125,98.1002197265625,98.169921875,560.4651489257812,460.0,0.0,4.375,5450.59765625,2898.681640625,1368.9580078125,695.9083251953125,67.077880859375,251.14605712890625,266.5860595703125,269.5799865722656,273.3339538574219,277.31304931640625,26.363075256347656,95.05511474609375,96.58634948730469,97.08715057373047,,,,273.9216613769531,,100838.0,93278.6875,,7.284761905670166,95.0,,,30.0,32.0,256.0,82.0,82.0,,82.0,,58.0,,58.0,58.0,1.0,366.0,267.03997802734375,266.94000244140625,100.0,8.0,16.399999618530273,18.5
