valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2015-02-13T12:56,2015-02-13T13:00,1,train,0,2015,2,12,1,2015-02-13T12:00,,,,,,,,,,,-999.0,26.125,26.125,0.0,0.0,1240.4774169921875,1225.270751953125,84400.0,85900.0,1428.486572265625,12.753829956054688,236.74642944335938,247.75404357910156,250.4755859375,251.61810302734375,255.12979125976562,5105.4833984375,2722.91845703125,1302.632080078125,86.75334167480469,248.80430603027344,,88.875,,8300.0,0.0,0.008999999612569809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-13T12:56,2015-02-13T13:00,24,train,0,2015,2,12,15,2015-02-12T22:00,,,,,,,,,,,-999.0,29.25,29.25,0.0,0.0,1240.42578125,1225.3416748046875,85500.0,85700.0,1340.106201171875,12.382996559143066,236.6843719482422,247.3651123046875,250.3281707763672,251.53466796875,255.05172729492188,5089.58056640625,2706.36962890625,1287.8955078125,72.85903930664062,248.61721801757812,,97.5,,11100.0,0.0,0.7739999890327454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-13T12:56,2015-02-13T13:00,48,train,0,2015,2,12,15,2015-02-12T22:00,,,,,,,,,,,-999.0,29.25,29.25,0.0,0.0,1240.42578125,1225.3416748046875,85500.0,85700.0,1340.106201171875,12.382996559143066,236.6843719482422,247.3651123046875,250.3281707763672,251.53466796875,255.05172729492188,5089.58056640625,2706.36962890625,1287.8955078125,72.85903930664062,248.61721801757812,,97.5,,11100.0,0.0,0.7739999890327454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-14T14:56,2015-01-14T15:00,48,train,0,2015,1,14,14,2015-01-14T01:00,,,,,,,,,,,-999.0,94.125,0.0,11.375,94.125,7311.90087890625,7662.25830078125,27600.0,36800.0,9954.837890625,6.447503566741943,248.26254272460938,261.3011474609375,264.3713684082031,265.3096008300781,268.63616943359375,5506.40185546875,2994.13134765625,1498.3365478515625,223.18710327148438,265.06610107421875,,0.0,,45800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-14T14:56,2015-01-14T15:00,24,train,0,2015,1,14,14,2015-01-14T01:00,,,,,,,,,,,-999.0,94.125,0.0,11.375,94.125,7311.90087890625,7662.25830078125,27600.0,36800.0,9954.837890625,6.447503566741943,248.26254272460938,261.3011474609375,264.3713684082031,265.3096008300781,268.63616943359375,5506.40185546875,2994.13134765625,1498.3365478515625,223.18710327148438,265.06610107421875,,0.0,,45800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-15T16:51,2015-04-15T17:00,1,train,0,2015,4,16,1,2015-04-15T16:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.561410903930664,243.61886596679688,262.7826843261719,272.0714111328125,277.5546875,281.78045654296875,5512.9052734375,3018.43408203125,1499.266357421875,180.82720947265625,274.8161926269531,,575.1875,,25200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-15T16:51,2015-04-15T17:00,24,train,0,2015,4,16,15,2015-04-15T02:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,9.494789123535156,245.34817504882812,263.3042297363281,270.04290771484375,274.4322509765625,278.6424865722656,5522.0595703125,3019.29736328125,1502.770751953125,192.0907440185547,272.42529296875,,368.3125,,17400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-15T16:51,2015-04-15T17:00,48,train,0,2015,4,16,15,2015-04-15T02:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,9.494789123535156,245.34817504882812,263.3042297363281,270.04290771484375,274.4322509765625,278.6424865722656,5522.0595703125,3019.29736328125,1502.770751953125,192.0907440185547,272.42529296875,,368.3125,,17400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-03T14:52,2015-06-03T15:00,1,train,1,2015,6,14,1,2015-06-03T14:00,,,,,,,,,,,-999.0,5.25,5.25,0.0,0.0,nan,nan,nan,nan,nan,4.258643627166748,262.49835205078125,276.0374450683594,275.7427673339844,280.534912109375,285.1839904785156,5759.873046875,3100.568603515625,1531.1021728515625,181.5860137939453,281.06591796875,,596.875,,13000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-03T14:52,2015-06-03T15:00,48,train,1,2015,6,14,15,2015-06-03T00:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.068135738372803,261.4478759765625,276.10980224609375,277.7041015625,282.3428649902344,286.96612548828125,5759.7265625,3106.560546875,1530.2977294921875,175.34523010253906,282.4368896484375,,545.25,,19700.0,0.0,0.05000000074505806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-03T14:52,2015-06-03T15:00,24,train,1,2015,6,14,15,2015-06-03T00:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.068135738372803,261.4478759765625,276.10980224609375,277.7041015625,282.3428649902344,286.96612548828125,5759.7265625,3106.560546875,1530.2977294921875,175.34523010253906,282.4368896484375,,545.25,,19700.0,0.0,0.05000000074505806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-01T11:48,2015-07-01T12:00,1,train,0,2015,7,11,1,2015-07-01T11:00,,,,,,,,,,,5556.60009765625,99.75,54.0,45.625,99.75,4381.291015625,2839.3310546875,20100.0,72000.0,12462.9072265625,8.701932907104492,261.9200439453125,276.90228271484375,285.08563232421875,288.6409912109375,292.92083740234375,5723.87451171875,3065.619140625,1460.2811279296875,76.86595153808594,285.9919128417969,,214.4375,,9100.0,0.000699999975040555,1.090000033378601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-01T11:48,2015-07-01T12:00,48,train,0,2015,7,11,15,2015-06-30T21:00,,,,,,,,,,,-999.0,99.375,7.875,81.875,99.375,5667.2099609375,4008.83984375,21300.0,62300.0,12418.7626953125,7.9761552810668945,261.30999755859375,277.3910827636719,286.3062744140625,289.95135498046875,294.40545654296875,5723.05712890625,3068.380615234375,1459.29638671875,72.65641021728516,286.9981384277344,,218.9375,,10000.0,0.0,7.309999942779541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-01T11:48,2015-07-01T12:00,24,train,0,2015,7,11,15,2015-06-30T21:00,,,,,,,,,,,-999.0,99.375,7.875,81.875,99.375,5667.2099609375,4008.83984375,21300.0,62300.0,12418.7626953125,7.9761552810668945,261.30999755859375,277.3910827636719,286.3062744140625,289.95135498046875,294.40545654296875,5723.05712890625,3068.380615234375,1459.29638671875,72.65641021728516,286.9981384277344,,218.9375,,10000.0,0.0,7.309999942779541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-09-16T05:52,2015-09-16T06:00,1,train,0,2015,9,5,1,2015-09-16T05:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,1.8837231397628784,262.1298828125,280.13690185546875,287.6940612792969,290.920166015625,294.74383544921875,5893.75244140625,3220.94970703125,1602.542236328125,207.82237243652344,282.99420166015625,,0.0,,20500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-09-16T05:52,2015-09-16T06:00,24,train,0,2015,9,5,15,2015-09-15T15:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,8.194195747375488,261.57489013671875,280.37371826171875,289.4327392578125,292.0567626953125,295.932373046875,5888.328125,3220.86328125,1593.8199462890625,192.52313232421875,289.18975830078125,,0.0,,16900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-09-16T05:52,2015-09-16T06:00,48,train,0,2015,9,5,15,2015-09-15T15:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,8.194195747375488,261.57489013671875,280.37371826171875,289.4327392578125,292.0567626953125,295.932373046875,5888.328125,3220.86328125,1593.8199462890625,192.52313232421875,289.18975830078125,,0.0,,16900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-18T14:51,2015-10-18T15:00,1,train,0,2015,10,14,1,2015-10-18T14:00,,,,,,,,,,,-999.0,10.25,10.25,0.0,0.0,nan,nan,nan,nan,nan,10.513494491577148,238.26031494140625,253.38037109375,263.36102294921875,268.499755859375,272.8282470703125,5344.025390625,2924.88525390625,1456.3831787109375,181.1334991455078,266.5721740722656,,446.125,,11100.0,0.0,0.006000000052154064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-18T14:51,2015-10-18T15:00,24,train,0,2015,10,14,15,2015-10-18T00:00,,,,,,,,,,,-999.0,11.375,11.375,0.0,0.0,nan,nan,nan,nan,nan,8.879982948303223,237.87216186523438,253.47808837890625,262.80572509765625,268.1581726074219,272.5482177734375,5339.82666015625,2920.95361328125,1454.3392333984375,180.6211700439453,265.81707763671875,,437.4375,,11500.0,0.0,1.4199999570846558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-18T14:51,2015-10-18T15:00,48,train,0,2015,10,14,15,2015-10-18T00:00,,,,,,,,,,,-999.0,11.375,11.375,0.0,0.0,nan,nan,nan,nan,nan,8.879982948303223,237.87216186523438,253.47808837890625,262.80572509765625,268.1581726074219,272.5482177734375,5339.82666015625,2920.95361328125,1454.3392333984375,180.6211700439453,265.81707763671875,,437.4375,,11500.0,0.0,1.4199999570846558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-05T06:49,2015-11-05T07:00,1,train,0,2015,11,6,1,2015-11-05T06:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11.249845504760742,257.4299621582031,274.4928283691406,283.41046142578125,286.50775146484375,290.1044006347656,5775.541015625,3150.052001953125,1561.95263671875,193.80227661132812,282.8843078613281,,0.0,,20700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-05T06:49,2015-11-05T07:00,24,train,0,2015,11,6,15,2015-11-04T16:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13.061638832092285,257.2987060546875,275.0836181640625,283.61407470703125,286.7108459472656,290.64837646484375,5763.8134765625,3137.236083984375,1547.489013671875,175.5165557861328,283.307373046875,,0.0,,21200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-05T06:49,2015-11-05T07:00,48,train,0,2015,11,6,15,2015-11-04T16:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13.061638832092285,257.2987060546875,275.0836181640625,283.61407470703125,286.7108459472656,290.64837646484375,5763.8134765625,3137.236083984375,1547.489013671875,175.5165557861328,283.307373046875,,0.0,,21200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-19T07:50,2015-11-19T08:00,1,train,0,2015,11,7,1,2015-11-19T07:00,,,,,,,,,,,-999.0,99.125,11.625,0.0,99.125,10643.3876953125,10993.662109375,15400.0,24300.0,14753.5419921875,8.927098274230957,263.36505126953125,276.2281494140625,279.21173095703125,278.1057434082031,281.4559326171875,5781.0361328125,3121.1923828125,1535.9656982421875,191.79983520507812,275.350341796875,,0.0,,10000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-19T07:50,2015-11-19T08:00,48,train,0,2015,11,7,15,2015-11-18T17:00,,,,,,,,,,,-999.0,100.0,22.25,1.875,100.0,12018.611328125,7504.54248046875,14200.0,39900.0,14798.57421875,7.767423629760742,263.48974609375,276.4296875,278.5184631347656,277.8136291503906,281.3656005859375,5789.271484375,3123.44384765625,1541.139404296875,197.10272216796875,275.4239501953125,,0.0,,10800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-19T07:50,2015-11-19T08:00,24,train,0,2015,11,7,15,2015-11-18T17:00,,,,,,,,,,,-999.0,100.0,22.25,1.875,100.0,12018.611328125,7504.54248046875,14200.0,39900.0,14798.57421875,7.767423629760742,263.48974609375,276.4296875,278.5184631347656,277.8136291503906,281.3656005859375,5789.271484375,3123.44384765625,1541.139404296875,197.10272216796875,275.4239501953125,,0.0,,10800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-30T21:56,2015-11-30T22:00,1,train,1,2015,11,21,1,2015-11-30T21:00,,,,,,,,,,,-999.0,0.5,0.5,0.0,0.0,nan,nan,nan,nan,nan,8.041502952575684,252.14730834960938,267.2969665527344,267.14471435546875,268.8863525390625,272.7120361328125,5598.96728515625,3027.9677734375,1506.550537109375,208.39044189453125,266.89959716796875,,0.0,,13200.0,0.0,0.004000000189989805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-30T21:56,2015-11-30T22:00,48,train,1,2015,11,21,15,2015-11-30T07:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.840240478515625,252.2395782470703,266.08819580078125,266.61981201171875,269.0014953613281,272.8023986816406,5584.4931640625,3018.632080078125,1504.951416015625,208.73770141601562,266.74066162109375,,0.0,,18900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-30T21:56,2015-11-30T22:00,24,train,1,2015,11,21,15,2015-11-30T07:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.840240478515625,252.2395782470703,266.08819580078125,266.61981201171875,269.0014953613281,272.8023986816406,5584.4931640625,3018.632080078125,1504.951416015625,208.73770141601562,266.74066162109375,,0.0,,18900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-09T22:55,2015-12-09T23:00,1,train,1,2015,12,22,1,2015-12-09T22:00,,,,,,,,,,,-999.0,4.125,4.125,0.0,0.0,nan,nan,nan,nan,nan,8.653148651123047,254.8191680908203,271.77044677734375,272.8960876464844,273.60748291015625,277.3631286621094,5600.5322265625,3001.860107421875,1447.7799072265625,124.456298828125,271.22845458984375,,0.0,,10700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-09T22:55,2015-12-09T23:00,24,train,1,2015,12,22,15,2015-12-09T08:00,,,,,,,,,,,-999.0,70.25,0.625,28.75,70.25,7313.2705078125,7315.35498046875,29300.0,39500.0,9819.0859375,6.397644996643066,254.42385864257812,271.84521484375,273.8701171875,274.54937744140625,278.36663818359375,5601.6728515625,3006.08251953125,1448.818359375,121.9616928100586,271.6960144042969,,0.0,,13400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-09T22:55,2015-12-09T23:00,48,train,1,2015,12,22,15,2015-12-09T08:00,,,,,,,,,,,-999.0,70.25,0.625,28.75,70.25,7313.2705078125,7315.35498046875,29300.0,39500.0,9819.0859375,6.397644996643066,254.42385864257812,271.84521484375,273.8701171875,274.54937744140625,278.36663818359375,5601.6728515625,3006.08251953125,1448.818359375,121.9616928100586,271.6960144042969,,0.0,,13400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-17T22:53,2015-12-17T23:00,24,train,0,2015,12,22,15,2015-12-17T08:00,,,,,,,,,,,-999.0,100.0,62.125,98.125,100.0,1244.262451171875,1227.313232421875,21200.0,87000.0,11998.7255859375,7.707798004150391,257.2981262207031,270.5569152832031,276.6974792480469,278.5337219238281,282.451171875,5568.50341796875,2965.5380859375,1404.5986328125,63.85418701171875,275.4361572265625,,0.0,,0.0,0.0,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-17T22:53,2015-12-17T23:00,48,train,0,2015,12,22,15,2015-12-17T08:00,,,,,,,,,,,-999.0,100.0,62.125,98.125,100.0,1244.262451171875,1227.313232421875,21200.0,87000.0,11998.7255859375,7.707798004150391,257.2981262207031,270.5569152832031,276.6974792480469,278.5337219238281,282.451171875,5568.50341796875,2965.5380859375,1404.5986328125,63.85418701171875,275.4361572265625,,0.0,,0.0,0.0,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-17T22:53,2015-12-17T23:00,1,train,0,2015,12,22,1,2015-12-17T22:00,,,,,,,,,,,-999.0,100.0,39.875,100.0,100.0,1244.2529296875,1227.31689453125,29100.0,86900.0,10182.8173828125,8.584972381591797,257.3661804199219,270.1600341796875,277.27032470703125,278.8675842285156,282.753662109375,5561.48779296875,2960.5576171875,1398.705078125,59.205299377441406,275.51300048828125,,0.0,,100.0,9.999999747378752e-05,1.128000020980835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-25T22:55,2015-12-25T23:00,1,train,0,2015,12,22,1,2015-12-25T22:00,,,,,,,,,,,-999.0,100.0,6.375,32.875,100.0,6888.98583984375,6177.474609375,22800.0,46700.0,11845.2578125,9.458022117614746,255.12026977539062,272.57177734375,275.37127685546875,278.7969665527344,282.729248046875,5661.01025390625,3058.46142578125,1498.6507568359375,157.92218017578125,275.10986328125,,0.0,,15500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-25T22:55,2015-12-25T23:00,24,train,0,2015,12,22,15,2015-12-25T08:00,,,,,,,,,,,-999.0,15.625,0.0,0.0,15.625,nan,8919.8076171875,29600.0,31700.0,nan,7.805619716644287,255.7091827392578,270.6708679199219,275.454345703125,279.170166015625,283.02716064453125,5651.43896484375,3058.013916015625,1504.4921875,165.53546142578125,275.314208984375,,0.0,,12200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
