valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2017-12-08T14:56,2017-12-08T15:00,24,train,0,2017,12,14,18,2017-12-07T21:00,,,,,,,,,,,-999.0,0.875,0.875,0.0,0.0,nan,nan,nan,nan,nan,5.085205554962158,248.66900634765625,256.18115234375,262.2904052734375,266.7871398925781,270.9062805175781,5349.00341796875,2868.5263671875,1396.2991943359375,121.47587585449219,263.6768798828125,77.5,346.2132873535156,0.0,12700.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-08T14:56,2017-12-08T15:00,48,train,0,2017,12,14,18,2017-12-07T21:00,,,,,,,,,,,-999.0,0.875,0.875,0.0,0.0,nan,nan,nan,nan,nan,5.085205554962158,248.66900634765625,256.18115234375,262.2904052734375,266.7871398925781,270.9062805175781,5349.00341796875,2868.5263671875,1396.2991943359375,121.47587585449219,263.6768798828125,77.5,346.2132873535156,0.0,12700.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-31T00:54,2017-12-31T01:00,1,train,0,2017,12,0,1,2017-12-31T00:00,,,,,,,,,,,-999.0,12.0,1.625,12.0,0.0,nan,nan,nan,nan,nan,3.642765522003174,229.71218872070312,244.27757263183594,253.98684692382812,257.2919006347656,260.83587646484375,5070.087890625,2742.119873046875,1326.032958984375,102.2595443725586,253.73577880859375,70.0999984741211,169.3966064453125,0.0,14500.0,0.0,0.0020000000949949026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-31T00:54,2017-12-31T01:00,48,train,0,2017,12,0,18,2017-12-30T07:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,1.4239223003387451,229.88038635253906,244.3153076171875,253.99435424804688,258.0139465332031,261.7249755859375,5068.2529296875,2737.902587890625,1322.2763671875,95.99596405029297,253.8805694580078,68.9000015258789,148.806884765625,0.0,15000.0,0.0,0.09000000357627869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-31T00:54,2017-12-31T01:00,24,train,0,2017,12,0,18,2017-12-30T07:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,1.4239223003387451,229.88038635253906,244.3153076171875,253.99435424804688,258.0139465332031,261.7249755859375,5068.2529296875,2737.902587890625,1322.2763671875,95.99596405029297,253.8805694580078,68.9000015258789,148.806884765625,0.0,15000.0,0.0,0.09000000357627869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09T03:54,2018-01-09T04:00,1,train,0,2018,1,3,1,2018-01-09T03:00,,,,,,,,,,,-999.0,29.0,29.0,3.625,5.5,1243.0606689453125,1226.629150390625,85000.0,86500.0,1612.009765625,10.166528701782227,248.49053955078125,262.0222473144531,266.58087158203125,270.35150146484375,274.3057556152344,5385.1640625,2869.38525390625,1367.42236328125,72.38455963134766,266.84185791015625,94.0,288.4816589355469,242.24000549316406,100.0,0.0,0.05999999865889549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09T03:54,2018-01-09T04:00,48,train,0,2018,1,3,18,2018-01-08T10:00,,,,,,,,,,,-999.0,40.625,40.625,0.0,0.0,1243.054443359375,1226.6309814453125,83800.0,86500.0,1613.7840576171875,9.694050788879395,248.39723205566406,262.183349609375,266.70062255859375,270.8477783203125,274.88079833984375,5377.8515625,2862.75439453125,1359.176513671875,61.83599853515625,267.0155944824219,94.19999694824219,397.7897033691406,266.79998779296875,100.0,0.0,3.319999933242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09T03:54,2018-01-09T04:00,24,train,0,2018,1,3,18,2018-01-08T10:00,,,,,,,,,,,-999.0,40.625,40.625,0.0,0.0,1243.054443359375,1226.6309814453125,83800.0,86500.0,1613.7840576171875,9.694050788879395,248.39723205566406,262.183349609375,266.70062255859375,270.8477783203125,274.88079833984375,5377.8515625,2862.75439453125,1359.176513671875,61.83599853515625,267.0155944824219,94.19999694824219,397.7897033691406,266.79998779296875,100.0,0.0,3.319999933242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18T21:52,2018-01-18T22:00,1,train,1,2018,1,21,1,2018-01-18T21:00,,,,,,,,,,,-999.0,15.625,15.625,0.0,0.0,nan,nan,nan,nan,nan,5.491753578186035,252.00344848632812,269.5953369140625,266.6457214355469,267.644775390625,271.55194091796875,5464.1904296875,2888.90234375,1358.51416015625,55.83012390136719,266.001953125,72.0999984741211,146.91244506835938,106.0,14500.0,0.0,0.003000000026077032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18T21:52,2018-01-18T22:00,24,train,1,2018,1,21,18,2018-01-18T04:00,,,,,,,,,,,-999.0,0.5,0.5,0.0,0.0,nan,nan,nan,nan,nan,2.9733166694641113,251.9263916015625,268.8028564453125,267.8619384765625,269.1473388671875,272.99365234375,5461.2587890625,2886.8671875,1358.076416015625,52.737152099609375,267.17803955078125,54.79999923706055,132.137939453125,289.44000244140625,22700.0,0.0,0.009999999776482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18T21:52,2018-01-18T22:00,48,train,1,2018,1,21,18,2018-01-18T04:00,,,,,,,,,,,-999.0,0.5,0.5,0.0,0.0,nan,nan,nan,nan,nan,2.9733166694641113,251.9263916015625,268.8028564453125,267.8619384765625,269.1473388671875,272.99365234375,5461.2587890625,2886.8671875,1358.076416015625,52.737152099609375,267.17803955078125,54.79999923706055,132.137939453125,289.44000244140625,22700.0,0.0,0.009999999776482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-27T07:56,2018-01-27T08:00,48,train,0,2018,1,7,18,2018-01-26T14:00,,,,,,,,,,,-999.0,3.0,0.0,0.0,3.0,nan,nan,nan,nan,nan,3.8332326412200928,250.63409423828125,266.48870849609375,270.5560302734375,272.3514404296875,275.49542236328125,5624.068359375,3069.8779296875,1542.538818359375,235.88111877441406,269.6947021484375,54.900001525878906,214.07177734375,674.6400146484375,22500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-27T07:56,2018-01-27T08:00,24,train,0,2018,1,7,18,2018-01-26T14:00,,,,,,,,,,,-999.0,3.0,0.0,0.0,3.0,nan,nan,nan,nan,nan,3.8332326412200928,250.63409423828125,266.48870849609375,270.5560302734375,272.3514404296875,275.49542236328125,5624.068359375,3069.8779296875,1542.538818359375,235.88111877441406,269.6947021484375,54.900001525878906,214.07177734375,674.6400146484375,22500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-27T07:56,2018-01-27T08:00,1,train,0,2018,1,7,1,2018-01-27T07:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.3529791831970215,250.55279541015625,267.4306945800781,271.2518310546875,272.1715087890625,275.16680908203125,5619.162109375,3062.724609375,1528.637451171875,221.49258422851562,269.8370361328125,55.5,153.68820190429688,698.5599975585938,22100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-04T20:50,2018-03-04T21:00,1,train,0,2018,3,20,1,2018-03-04T20:00,,,,,,,,,,,-999.0,57.375,57.375,0.0,0.0,1614.393310546875,1354.617431640625,79300.0,85900.0,1975.5438232421875,4.827332973480225,245.242919921875,257.785400390625,265.797119140625,271.50091552734375,275.6633605957031,5399.4091796875,2913.67822265625,1431.790771484375,139.39865112304688,268.5858154296875,78.5999984741211,812.2630615234375,510.0,12800.0,0.0,0.008999999612569809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-04T20:50,2018-03-04T21:00,24,train,0,2018,3,20,18,2018-03-04T03:00,,,,,,,,,,,-999.0,28.375,22.25,12.875,28.375,1287.997314453125,1353.5533447265625,82900.0,85700.0,1780.7757568359375,4.823303699493408,245.209716796875,259.6014099121094,264.56121826171875,269.1216125488281,273.335693359375,5392.55126953125,2904.23291015625,1414.4901123046875,126.7840347290039,266.4608459472656,94.69999694824219,441.4459228515625,181.1199951171875,1600.0,0.0,0.1899999976158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-04T20:50,2018-03-04T21:00,48,train,0,2018,3,20,18,2018-03-04T03:00,,,,,,,,,,,-999.0,28.375,22.25,12.875,28.375,1287.997314453125,1353.5533447265625,82900.0,85700.0,1780.7757568359375,4.823303699493408,245.209716796875,259.6014099121094,264.56121826171875,269.1216125488281,273.335693359375,5392.55126953125,2904.23291015625,1414.4901123046875,126.7840347290039,266.4608459472656,94.69999694824219,441.4459228515625,181.1199951171875,1600.0,0.0,0.1899999976158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22T05:49,2018-03-22T06:00,24,train,0,2018,3,5,18,2018-03-21T12:00,,,,,,,,,,,-999.0,85.75,0.0,76.0,85.75,5680.27587890625,2189.391357421875,31200.0,76500.0,9902.7744140625,4.835026741027832,250.85919189453125,264.30316162109375,269.01373291015625,270.68377685546875,274.64422607421875,5425.9150390625,2881.46240234375,1362.555419921875,58.62284851074219,266.2151794433594,73.30000305175781,330.5724182128906,141.0399932861328,13500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22T05:49,2018-03-22T06:00,48,train,0,2018,3,5,18,2018-03-21T12:00,,,,,,,,,,,-999.0,85.75,0.0,76.0,85.75,5680.27587890625,2189.391357421875,31200.0,76500.0,9902.7744140625,4.835026741027832,250.85919189453125,264.30316162109375,269.01373291015625,270.68377685546875,274.64422607421875,5425.9150390625,2881.46240234375,1362.555419921875,58.62284851074219,266.2151794433594,73.30000305175781,330.5724182128906,141.0399932861328,13500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22T05:49,2018-03-22T06:00,1,train,0,2018,3,5,1,2018-03-22T05:00,,,,,,,,,,,-999.0,85.5,0.0,85.5,57.125,4014.782958984375,2726.205078125,42500.0,71500.0,7089.4150390625,4.218663215637207,248.66708374023438,263.4436340332031,268.9565124511719,271.58807373046875,275.55120849609375,5418.33935546875,2891.30810546875,1376.645263671875,73.03687286376953,267.0859680175781,69.5,312.31982421875,276.55999755859375,15000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-25T15:55,2018-06-25T16:00,1,train,0,2018,6,15,1,2018-06-25T15:00,,,,,,,,,,,-999.0,6.75,6.75,0.0,0.0,1638.6868896484375,1814.3135986328125,77400.0,81600.0,2508.42236328125,5.405276298522949,251.7073974609375,268.9761657714844,279.3585205078125,285.68072509765625,290.2900390625,5609.7705078125,3042.18212890625,1482.73388671875,125.67276000976562,283.6383361816406,85.9000015258789,994.7398681640625,2276.050537109375,10900.0,0.0,0.03400000184774399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-25T15:55,2018-06-25T16:00,24,train,0,2018,6,15,18,2018-06-24T22:00,,,,,,,,,,,-999.0,12.5,12.5,4.5,0.0,nan,nan,nan,nan,nan,4.699321269989014,252.13226318359375,268.92462158203125,280.23431396484375,286.6243591308594,291.2398681640625,5617.43310546875,3048.4052734375,1486.19921875,125.37542724609375,283.6921081542969,80.69999694824219,1019.2258911132812,2452.140869140625,12000.0,0.0,12.220000267028809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-25T15:55,2018-06-25T16:00,48,train,0,2018,6,15,18,2018-06-24T22:00,,,,,,,,,,,-999.0,12.5,12.5,4.5,0.0,nan,nan,nan,nan,nan,4.699321269989014,252.13226318359375,268.92462158203125,280.23431396484375,286.6243591308594,291.2398681640625,5617.43310546875,3048.4052734375,1486.19921875,125.37542724609375,283.6921081542969,80.69999694824219,1019.2258911132812,2452.140869140625,12000.0,0.0,12.220000267028809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-25T18:55,2018-08-25T19:00,1,train,0,2018,8,18,1,2018-08-25T18:00,,,,,,,,,,,-999.0,0.625,0.625,0.0,0.0,nan,nan,nan,nan,nan,3.3406317234039307,264.5242004394531,280.03839111328125,286.69989013671875,292.9351806640625,297.80389404296875,5887.6103515625,3207.363525390625,1593.253662109375,192.26768493652344,291.0667419433594,78.5999984741211,684.7902221679688,4394.70556640625,20000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-25T18:55,2018-08-25T19:00,24,train,0,2018,8,18,25,2018-08-24T18:00,,,,,,,,,,,-999.0,100.0,0.5,32.25,100.0,8287.6328125,8030.16552734375,25600.0,37500.0,11686.341796875,3.6019928455352783,263.8204650878906,279.15765380859375,286.83819580078125,293.03204345703125,297.92279052734375,5878.595703125,3202.19580078125,1592.468505859375,191.74380493164062,291.1954040527344,82.30000305175781,698.6732177734375,4385.6728515625,18000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-25T18:55,2018-08-25T19:00,48,train,0,2018,8,18,31,2018-08-24T12:00,,,,,,,,,,,-999.0,74.875,0.0,0.0,74.875,9989.787109375,8999.2138671875,32800.0,32800.0,11603.2060546875,3.7004623413085938,263.9906311035156,279.19476318359375,286.8486022949219,292.9791259765625,297.8563537597656,5884.0869140625,3204.73486328125,1594.8228759765625,194.22264099121094,291.0945739746094,81.69999694824219,666.7466430664062,4459.67919921875,18300.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-14T15:51,2018-09-14T16:00,1,train,0,2018,9,15,1,2018-09-14T15:00,,,,,,,,,,,-999.0,0.25,0.25,0.0,0.0,nan,nan,nan,nan,nan,3.8693020343780518,264.1436462402344,281.5875549316406,287.50396728515625,290.9152526855469,295.61749267578125,5909.83984375,3219.537109375,1599.9024658203125,204.36651611328125,289.3809509277344,61.599998474121094,286.2055358886719,4595.2822265625,31700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-14T15:51,2018-09-14T16:00,48,train,0,2018,9,15,34,2018-09-13T06:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.0406651496887207,264.2613525390625,280.3505859375,287.05322265625,291.2663269042969,296.08349609375,5914.7412109375,3229.13671875,1613.936767578125,218.55178833007812,289.8077087402344,72.4000015258789,339.8141174316406,4526.04833984375,23900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-14T15:51,2018-09-14T16:00,24,train,0,2018,9,15,22,2018-09-13T18:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.3886971473693848,264.8333435058594,280.5670471191406,286.3695068359375,291.18804931640625,295.9862365722656,5905.76416015625,3212.503173828125,1599.84033203125,205.1561279296875,289.545654296875,66.5999984741211,318.398193359375,4704.5087890625,27800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03T19:49,2018-10-03T20:00,1,train,1,2018,10,19,1,2018-10-03T19:00,,,,,,,,,,,-999.0,44.0,44.0,0.0,0.0,nan,nan,nan,nan,nan,1.9310256242752075,263.2270812988281,278.8644104003906,282.6528625488281,285.12457275390625,289.39715576171875,5787.4140625,3114.74658203125,1510.7095947265625,136.40182495117188,283.721923828125,98.9000015258789,400.59307861328125,4153.693359375,12200.0,0.0,0.07000000029802322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03T19:49,2018-10-03T20:00,24,train,1,2018,10,19,26,2018-10-02T18:00,,,,,,,,,,,-999.0,22.625,22.625,0.0,0.0,nan,nan,nan,nan,nan,1.2492321729660034,261.5254821777344,277.9889831542969,282.1029052734375,285.51513671875,289.81060791015625,5773.75390625,3113.055908203125,1515.0128173828125,140.20433044433594,284.41192626953125,94.9000015258789,435.5145263671875,3998.26025390625,12800.0,0.0,18.450000762939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03T19:49,2018-10-03T20:00,48,train,1,2018,10,19,32,2018-10-02T12:00,,,,,,,,,,,-999.0,10.875,9.125,0.0,10.875,nan,nan,nan,nan,nan,1.9914394617080688,261.7835693359375,278.26031494140625,281.8096618652344,285.92999267578125,290.44842529296875,5775.6396484375,3111.73095703125,1514.19970703125,138.68661499023438,284.5431823730469,89.5,542.2900390625,4086.41796875,14400.0,0.0,18.719999313354492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-31T07:56,2018-10-31T08:00,1,train,0,2018,10,7,1,2018-10-31T07:00,,,,,,,,,,,-999.0,97.0,18.375,79.125,97.0,6750.54736328125,6721.896484375,32800.0,43000.0,10025.1904296875,8.983695030212402,254.7421112060547,269.6044921875,274.6876220703125,274.8675842285156,278.4517517089844,5602.58056640625,3011.78759765625,1460.5045166015625,136.45794677734375,274.1199035644531,54.20000076293945,145.09901428222656,2373.280029296875,34600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-31T07:56,2018-10-31T08:00,24,train,0,2018,10,7,26,2018-10-30T06:00,,,,,,,,,,,-999.0,100.0,0.625,15.875,100.0,7814.76806640625,7705.31982421875,30700.0,37400.0,10548.8076171875,8.527229309082031,255.0150604248047,269.2956848144531,275.303466796875,276.1932373046875,279.8014831542969,5601.60009765625,3011.629150390625,1461.1895751953125,134.3435516357422,274.6134033203125,39.20000076293945,130.79962158203125,2412.0,50800.0,0.0,0.4399999976158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-31T07:56,2018-10-31T08:00,48,train,0,2018,10,7,32,2018-10-30T00:00,,,,,,,,,,,-999.0,97.5,0.625,97.5,72.125,5971.140625,6215.3125,40100.0,46100.0,10138.3369140625,8.20260238647461,255.1369171142578,269.30615234375,275.48199462890625,276.74285888671875,280.30389404296875,5603.896484375,3008.15673828125,1458.435546875,129.85525512695312,275.45794677734375,34.900001525878906,127.71465301513672,2396.8798828125,56900.0,0.0,0.9700000286102295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
