valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-02-24T09:52,2022-02-24T10:00,48,holdout_baserate,0,2022,2,9,46,2022-02-22T12:00,46,2022-02-22T12:00,46,2022-02-22T12:00,49,2022-02-22T09:00,,,36,2022-02-22T22:00,-999.0,0.0,1.0,0.0,0.0,nan,1194.3778076171875,nan,nan,nan,14.975113868713379,245.80892944335938,261.62274169921875,258.2176513671875,258.0462646484375,261.7803955078125,5434.85498046875,2929.26611328125,1446.77490234375,192.31300354003906,254.85333251953125,49.5,183.24244689941406,0.0,39200.0,0.0,37.25,1300.141845703125,78.5999984741211,0.0,0.0,100.0,16315.6416015625,8.000000093488779e-07,0.0,246.14678955078125,262.2076110839844,258.82684326171875,258.7992248535156,262.8298645019531,5440.9697265625,2928.695068359375,1441.7386474609375,805.5872802734375,209.87353515625,259.31170654296875,81.9000015258789,82.69999694824219,475.0656433105469,0.0,20000.087890625,35.0,10.0,0.0,24100.0,246.6999969482422,263.0,261.20001220703125,255.1999969482422,259.0,5459.61279296875,2938.4140625,1438.747314453125,806.6466674804688,215.38111877441406,252.50999450683594,65.5999984741211,63.0,200.8800048828125,0.0,0.0,0.0,nan,88.0,77.0,0.0,88.0,15700.0,245.2858123779297,260.8981628417969,259.73736572265625,254.6263427734375,258.21368408203125,5430.837890625,2926.43701171875,1444.8814697265625,808.3031005859375,205.25936889648438,253.4332733154297,78.87792205810547,74.9388198852539,221.39207458496094,0.0,0.0,17.375,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,88886.0,1000.0,256.0,21.0,21.0,,25.0,,60.0,,61.0,63.0,0.0,241.0,253.10000610351562,249.60000610351562,73.0,1.0,18.799999237060547,20.799999237060547
2022-03-06T21:59,2022-03-06T22:00,1,holdout_baserate,0,2022,3,21,1,2022-03-06T21:00,4,2022-03-06T18:00,4,2022-03-06T18:00,1,2022-03-06T21:00,3,2022-03-06T18:00,1,2022-03-06T21:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.890160083770752,252.9395294189453,270.15679931640625,281.39617919921875,285.0094909667969,289.1336669921875,5536.91259765625,2952.95458984375,1383.1376953125,24.768871307373047,277.86474609375,66.9000015258789,366.97772216796875,2440.320068359375,25000.0,0.0,0.0,1358.3800048828125,89.19999694824219,0.0,0.0,24.700000762939453,20913.021484375,6.08000009378884e-05,0.0625,252.67613220214844,269.96087646484375,279.5372009277344,283.3139343261719,287.56231689453125,5526.794921875,2946.86376953125,1382.6385498046875,682.4182739257812,28.328475952148438,282.04510498046875,88.80000305175781,85.30000305175781,1645.8145751953125,2308.159912109375,20000.142578125,16.0,0.0,0.0,24100.0,252.39999389648438,270.3999938964844,279.20001220703125,282.8999938964844,287.1000061035156,5528.47705078125,2943.8955078125,1378.1658935546875,680.5647583007812,26.37506675720215,279.2099914550781,97.0999984741211,97.0,1714.3199462890625,2316.159912109375,0.0,0.0625,nan,1.0,0.0,0.0,0.0,28300.0,252.74095153808594,269.76409912109375,282.30877685546875,285.2660217285156,288.77783203125,5537.5859375,2957.2431640625,1384.1434326171875,679.403564453125,25.092369079589844,281.09027099609375,62.0,56.54240798950195,337.955810546875,2540.0,0.0,0.0,5539.90625,2948.009033203125,1376.23779296875,672.537353515625,16.4306640625,252.9071502685547,271.88916015625,281.35760498046875,285.32672119140625,289.5517272949219,35.08823776245117,66.06915283203125,58.49317932128906,55.19384765625,,,,284.37994384765625,,100133.6875,92948.3515625,,11.949310302734375,52.0,,,88888.0,720.0,16274.0,15.0,17.0,,17.0,,14.0,,14.0,14.0,24.0,733.0,275.4800109863281,274.7799987792969,95.0,0.0,20.0,21.100000381469727
2022-03-06T21:59,2022-03-06T22:00,24,holdout_baserate,0,2022,3,21,22,2022-03-06T00:00,22,2022-03-06T00:00,22,2022-03-06T00:00,25,2022-03-05T21:00,21,2022-03-06T00:00,24,2022-03-05T22:00,-999.0,0.0,34.0,0.0,0.0,nan,2140.273681640625,nan,77500.0,nan,7.091935634613037,253.114013671875,269.82470703125,280.4774169921875,285.00799560546875,289.18609619140625,5521.10107421875,2939.61865234375,1372.8751220703125,15.405967712402344,278.1561279296875,83.5,444.7251892089844,2327.52001953125,15600.0,0.0,1.1119999885559082,1208.7431640625,89.5999984741211,0.0,0.0,97.30000305175781,24125.724609375,1.2000000424450263e-06,0.0,252.87652587890625,270.7240905761719,278.6278991699219,282.7307434082031,286.9721374511719,5523.79638671875,2941.78466796875,1378.3875732421875,680.4195556640625,27.790292739868164,281.342529296875,89.9000015258789,85.19999694824219,1743.4620361328125,2339.199951171875,20000.025390625,16.0,0.0,0.0,0.0,252.8000030517578,270.6000061035156,277.8999938964844,282.20001220703125,286.3999938964844,5521.181640625,2944.3740234375,1371.91259765625,676.365234375,24.08856964111328,278.5899963378906,100.0,100.0,1350.8800048828125,2584.320068359375,9.999999747378752e-05,0.25,nan,1.0,0.0,0.0,0.0,18100.0,252.7738800048828,270.3310546875,280.97564697265625,284.62689208984375,288.38861083984375,5525.5712890625,2948.1455078125,1378.802490234375,675.9906005859375,20.871768951416016,281.5126953125,77.12381744384766,78.99654388427734,412.99951171875,2440.0,0.00018000000272877514,4.625,5544.23828125,2955.36669921875,1379.904296875,676.701904296875,20.680419921875,252.38323974609375,272.37005615234375,281.26531982421875,285.177978515625,289.4134521484375,34.90978240966797,69.29659271240234,62.30104446411133,58.062744140625,,,,283.5523681640625,,100201.75,92988.3828125,,11.697562217712402,62.0,,,0.0,0.0,256.0,87.0,87.0,,87.0,,56.0,,57.0,58.0,8.0,602.0,275.0099792480469,274.8399963378906,100.0,6.0,20.399999618530273,22.5
2022-03-21T03:55,2022-03-21T04:00,1,holdout_baserate,0,2022,3,3,1,2022-03-21T03:00,4,2022-03-21T00:00,4,2022-03-21T00:00,1,2022-03-21T03:00,3,2022-03-21T00:00,1,2022-03-21T03:00,-999.0,100.0,100.0,100.0,1.0,1342.1917724609375,1341.99169921875,42300.0,85100.0,7865.978515625,12.735102653503418,248.373779296875,265.3573303222656,269.2633361816406,272.43365478515625,276.5285949707031,5413.0302734375,2877.96044921875,1354.0780029296875,42.954986572265625,267.930419921875,95.0,340.8807373046875,506.8800048828125,100.0,0.00019999999494757503,0.609000027179718,785.1746215820312,100.0,100.0,100.0,100.0,27.412561416625977,6.800000119255856e-05,1.25,249.1271514892578,266.2702941894531,268.2305908203125,273.1909484863281,277.275146484375,5425.13818359375,2879.142822265625,1358.687255859375,687.1276245117188,57.58978271484375,272.62139892578125,97.5999984741211,97.19999694824219,566.5220947265625,696.0,1195.778564453125,52.0,89.0,52.0,0.0,249.3000030517578,267.5,267.29998779296875,272.0,276.1000061035156,5433.57958984375,2884.322998046875,1353.969970703125,685.0860595703125,53.84537124633789,269.6400146484375,97.80000305175781,100.0,408.4800109863281,641.760009765625,0.0008999999845400453,2.125,836.297119140625,100.0,100.0,27.0,100.0,2200.0,248.4417266845703,265.1353454589844,268.9473876953125,272.5643005371094,276.86077880859375,5425.87060546875,2889.531982421875,1366.398193359375,695.2550048828125,58.127227783203125,271.7909851074219,97.837158203125,95.37568664550781,578.6792602539062,550.0,0.00011999999696854502,0.5625,5429.91015625,2886.321044921875,1358.085205078125,686.9716186523438,59.2373046875,249.468017578125,266.0582275390625,269.16644287109375,272.772216796875,277.05224609375,89.94789123535156,90.5805435180664,94.08915710449219,90.92034912109375,,,,273.21240234375,,100791.0,93219.2734375,,11.650152206420898,97.0,,,0.0,0.0,209.0,100.0,100.0,,100.0,,100.0,,100.0,100.0,2.0,394.0,266.92999267578125,266.7599792480469,100.0,29.0,19.200000762939453,21.399999618530273
2022-03-06T21:59,2022-03-06T22:00,48,holdout_baserate,0,2022,3,21,46,2022-03-05T00:00,46,2022-03-05T00:00,46,2022-03-05T00:00,49,2022-03-04T21:00,45,2022-03-05T00:00,36,2022-03-05T10:00,-999.0,0.0,97.0,93.0,0.0,1582.2969970703125,1343.9482421875,nan,85300.0,nan,8.398235321044922,252.00506591796875,269.7146301269531,280.51470947265625,284.668212890625,288.7966613769531,5501.90576171875,2927.909423828125,1359.689208984375,2.3607254028320312,278.3234558105469,91.0,407.6868896484375,2382.239990234375,12200.0,0.0,3.5399999618530273,1097.400390625,100.0,100.0,98.0,79.69999694824219,4065.86474609375,0.0010400000028312206,0.625,253.15599060058594,269.8553466796875,278.6353454589844,282.16961669921875,286.39959716796875,5510.333984375,2926.676513671875,1363.105712890625,665.3828735351562,13.980507850646973,280.90911865234375,92.9000015258789,91.0999984741211,1280.729248046875,2248.639892578125,19999.98828125,11.0,9.0,4.0,24100.0,253.0,270.79998779296875,278.79998779296875,282.6000061035156,286.8999938964844,5499.55517578125,2920.669189453125,1349.340087890625,652.5416259765625,3.8976328372955322,278.75,94.30000305175781,93.0,1065.5999755859375,2509.760009765625,0.0,0.125,3429.0498046875,21.0,100.0,0.0,21.0,15700.0,251.89303588867188,270.34075927734375,280.837890625,283.68536376953125,287.5205383300781,5504.09912109375,2933.701904296875,1361.2969970703125,660.31787109375,6.52130126953125,281.10614013671875,81.0,85.87261962890625,411.90985107421875,2550.0,0.0,2.9375,5542.6875,2954.046142578125,1375.7802734375,672.982421875,17.024169921875,253.17294311523438,271.1888427734375,282.07293701171875,285.00225830078125,289.29449462890625,31.902244567871094,53.921958923339844,65.38923645019531,60.81660842895508,,,,282.0783996582031,,100165.1875,92945.890625,,8.756938934326172,64.0,,,32.0,32.0,256.0,84.0,86.0,,90.0,,63.0,,63.0,63.0,30.0,699.0,274.83001708984375,274.8599853515625,100.0,16.0,19.600000381469727,23.299999237060547
2022-03-21T03:55,2022-03-21T04:00,24,holdout_baserate,0,2022,3,3,22,2022-03-20T06:00,22,2022-03-20T06:00,22,2022-03-20T06:00,25,2022-03-20T03:00,21,2022-03-20T06:00,24,2022-03-20T04:00,-999.0,0.0,100.0,100.0,57.0,1342.3367919921875,1342.0784912109375,39500.0,85200.0,8214.4658203125,11.335366249084473,248.77114868164062,265.24285888671875,270.17236328125,273.2490234375,277.42791748046875,5418.22265625,2881.9375,1354.6636962890625,42.36420440673828,268.84735107421875,95.80000305175781,292.3284606933594,646.3200073242188,100.0,0.00019999999494757503,5.130000114440918,785.2009887695312,100.0,100.0,100.0,100.0,27.54562759399414,0.0001016000023810193,1.5,249.4557647705078,266.97503662109375,267.8473815917969,272.7887878417969,276.8688049316406,5425.20947265625,2872.644775390625,1352.231201171875,681.68701171875,53.120906829833984,272.1214904785156,97.69999694824219,97.5,520.3456420898438,629.9199829101562,1196.0159912109375,87.0,100.0,26.0,0.0,249.60000610351562,266.79998779296875,267.29998779296875,272.1000061035156,276.1000061035156,5434.0361328125,2884.611328125,1354.0269775390625,685.0838012695312,54.66395568847656,269.29998779296875,98.69999694824219,100.0,409.760009765625,588.9600219726562,0.0006000000284984708,1.375,794.4608154296875,100.0,100.0,35.0,100.0,100.0,248.87318420410156,266.1866455078125,268.548095703125,272.143310546875,276.3821105957031,5421.30859375,2884.615234375,1359.753662109375,689.6416625976562,52.92930603027344,271.35711669921875,98.17227935791016,98.49651336669922,570.5050659179688,490.0,9.999999747378752e-06,1.5,5427.29296875,2885.051025390625,1356.603759765625,685.37939453125,58.081787109375,249.90594482421875,265.49993896484375,269.6363830566406,272.6138916015625,276.8516540527344,95.42437744140625,89.765625,92.9047622680664,89.27889251708984,,,,273.05419921875,,100786.625,93200.8984375,,12.062975883483887,97.0,,,0.0,0.0,256.0,100.0,100.0,,100.0,,77.0,,88.0,98.0,2.0,406.0,266.95001220703125,266.80999755859375,100.0,23.0,19.600000381469727,21.399999618530273
2022-03-21T03:55,2022-03-21T04:00,48,holdout_baserate,0,2022,3,3,46,2022-03-19T06:00,46,2022-03-19T06:00,46,2022-03-19T06:00,49,2022-03-19T03:00,45,2022-03-19T06:00,36,2022-03-19T16:00,-999.0,100.0,100.0,100.0,72.0,1342.1522216796875,1342.0247802734375,34500.0,85100.0,8819.1357421875,12.543479919433594,248.20242309570312,266.510986328125,268.7767639160156,272.3292541503906,276.50592041015625,5416.72265625,2878.1044921875,1354.1236572265625,44.51581954956055,267.7554626464844,94.9000015258789,378.12786865234375,477.44000244140625,0.0,0.0,25.030000686645508,785.375732421875,100.0,100.0,100.0,100.0,31.756732940673828,0.00010959999781334773,1.25,249.6769561767578,267.2123718261719,267.7778015136719,272.5801086425781,276.6701354980469,5423.70263671875,2871.095947265625,1349.3642578125,679.3322143554688,51.242591857910156,271.939453125,97.5999984741211,97.4000015258789,557.9451904296875,597.1199951171875,1195.8802490234375,66.0,55.0,33.0,0.0,249.6999969482422,267.29998779296875,266.3999938964844,271.1000061035156,275.20001220703125,5405.03759765625,2854.434814453125,1336.1739501953125,669.669921875,41.249969482421875,268.25,98.5999984741211,100.0,405.760009765625,427.67999267578125,0.00139999995008111,3.5625,825.6751708984375,100.0,100.0,98.0,100.0,3300.0,247.86819458007812,266.56298828125,267.87445068359375,271.8557434082031,276.2247009277344,5413.4921875,2877.0947265625,1353.8695068359375,685.3475341796875,49.27616882324219,271.0919189453125,96.86385345458984,95.87667083740234,582.8892211914062,440.0,9.999999747378752e-06,6.9375,5430.04296875,2883.7666015625,1350.39404296875,677.8499755859375,48.91552734375,249.63900756835938,266.89373779296875,269.57196044921875,273.29046630859375,277.51666259765625,88.29052734375,92.92333221435547,94.75701141357422,91.84109497070312,,,,273.51507568359375,,100640.9375,93084.953125,,12.372953414916992,96.0,,,0.0,0.0,0.0,93.0,93.0,,94.0,,79.0,,88.0,98.0,1.0,371.0,267.6399841308594,267.57000732421875,100.0,25.0,18.799999237060547,20.5
2022-04-04T09:53,2022-04-04T10:00,1,holdout_baserate,0,2022,4,9,1,2022-04-04T09:00,4,2022-04-04T06:00,4,2022-04-04T06:00,1,2022-04-04T09:00,3,2022-04-04T06:00,1,2022-04-04T09:00,-999.0,0.0,4.0,87.0,0.0,nan,1341.65478515625,nan,85300.0,nan,8.267910957336426,243.40231323242188,258.83050537109375,267.15667724609375,271.5093994140625,275.62139892578125,5335.8515625,2859.970703125,1364.4296875,69.9732437133789,266.06292724609375,85.30000305175781,306.5557556152344,220.0,15700.0,0.0,0.0,785.0657348632812,81.80000305175781,96.69999694824219,0.0,100.0,194.22938537597656,6.479999865405262e-05,1.6875,244.39999389648438,258.9425048828125,265.80987548828125,270.3625793457031,274.40997314453125,5342.177734375,2853.11962890625,1362.9951171875,698.586669921875,75.84659576416016,269.93572998046875,94.69999694824219,94.4000015258789,341.2735900878906,271.67999267578125,19999.958984375,56.0,41.0,0.0,7900.0,244.10000610351562,260.70001220703125,265.3999938964844,269.29998779296875,273.29998779296875,5349.55126953125,2855.626220703125,1359.6400146484375,697.49267578125,73.36793518066406,266.25,89.9000015258789,91.0,498.55999755859375,119.19999694824219,0.0,0.5625,1333.399169921875,100.0,36.0,0.0,98.0,16100.0,243.75022888183594,258.3271484375,265.42822265625,270.5101318359375,274.868408203125,5341.75537109375,2864.0634765625,1375.629638671875,711.7180786132812,85.56265258789062,270.388671875,85.0058822631836,82.61947631835938,706.8857421875,330.0,0.0,0.0,5340.8828125,2852.9482421875,1363.829345703125,699.9215698242188,78.59130859375,244.4922637939453,259.201904296875,265.55462646484375,270.0056457519531,274.16741943359375,95.00977325439453,80.17589569091797,88.95081329345703,86.37017822265625,,,,270.31439208984375,,101005.5625,93340.484375,,7.421237945556641,92.0,,,88888.0,632.0,nan,,,,,,,,,,0.0,376.0,263.6399841308594,263.8999938964844,100.0,28.0,15.600000381469727,16.399999618530273
2022-04-04T09:53,2022-04-04T10:00,24,holdout_baserate,0,2022,4,9,22,2022-04-03T12:00,22,2022-04-03T12:00,22,2022-04-03T12:00,25,2022-04-03T09:00,21,2022-04-03T12:00,24,2022-04-03T10:00,-999.0,100.0,100.0,8.0,0.0,1341.9202880859375,1341.7974853515625,75900.0,85400.0,2051.959716796875,5.524314880371094,244.2552947998047,258.647705078125,266.54705810546875,270.7357177734375,274.8706970214844,5346.40087890625,2862.94677734375,1370.847900390625,79.48004150390625,266.62396240234375,93.80000305175781,418.4045104980469,301.8399963378906,200.0,0.00019999999494757503,5.260000228881836,784.9833374023438,83.4000015258789,100.0,0.0,100.0,211.3611602783203,7.360000017797574e-05,2.8125,244.7744903564453,259.7308654785156,265.7167053222656,270.5469665527344,274.5967102050781,5346.955078125,2852.77099609375,1359.8271484375,695.3523559570312,72.17637634277344,270.0763854980469,95.80000305175781,95.5,412.9305114746094,300.6400146484375,1195.8212890625,64.0,5.0,0.0,0.0,245.0,260.0,265.0,269.6000061035156,273.6000061035156,5351.04541015625,2856.63671875,1363.1103515625,700.388671875,79.61537170410156,267.04998779296875,98.30000305175781,100.0,547.8400268554688,243.36000061035156,0.00019999999494757503,0.6875,1171.2943115234375,98.0,43.0,0.0,94.0,4200.0,243.89410400390625,258.30181884765625,264.9554748535156,268.72906494140625,272.8975830078125,5336.33203125,2859.88427734375,1372.0743408203125,711.139404296875,87.27023315429688,268.06451416015625,92.9384994506836,92.2968521118164,481.2740783691406,30.0,5.999999848427251e-05,6.3125,5346.40625,2854.233642578125,1363.58984375,700.6998291015625,80.307373046875,244.58554077148438,259.78887939453125,265.3382263183594,269.7197265625,273.9249267578125,89.19338989257812,78.24598693847656,76.80192565917969,76.68053436279297,,,,269.7576904296875,,101029.375,93350.640625,,6.915474891662598,75.0,,,32.0,32.0,201.0,52.0,52.0,,52.0,,58.0,,67.0,67.0,1.0,335.0,264.29998779296875,263.9800109863281,98.0,14.0,14.0,14.399999618530273
2022-04-04T09:53,2022-04-04T10:00,48,holdout_baserate,0,2022,4,9,46,2022-04-02T12:00,46,2022-04-02T12:00,46,2022-04-02T12:00,49,2022-04-02T09:00,45,2022-04-02T12:00,36,2022-04-02T22:00,-999.0,0.0,100.0,100.0,0.0,1461.48193359375,1341.934326171875,71300.0,85500.0,nan,3.970268487930298,244.48822021484375,257.911376953125,267.16650390625,271.1405029296875,275.2186279296875,5365.421875,2876.76171875,1382.731689453125,90.39582824707031,267.1253662109375,93.9000015258789,249.02879333496094,382.8800048828125,2700.0,9.999999747378752e-05,6.369999885559082,785.0355224609375,100.0,5.0,0.0,100.0,60.03531265258789,9.200000204145908e-05,1.625,245.5299835205078,259.6754150390625,267.0653991699219,271.8853759765625,275.9516906738281,5361.28271484375,2863.347900390625,1367.9029541015625,699.8203735351562,73.38636779785156,271.48486328125,97.9000015258789,97.69999694824219,266.18658447265625,510.55999755859375,20000.166015625,73.0,9.0,0.0,12300.0,244.5,259.6000061035156,266.29998779296875,270.8999938964844,275.0,5354.95654296875,2865.4931640625,1371.780517578125,705.867431640625,81.39696502685547,267.79998779296875,91.19999694824219,92.0,452.6400146484375,357.44000244140625,0.0,0.625,nan,66.0,41.0,0.0,24.0,15500.0,244.66513061523438,259.3128967285156,265.63677978515625,269.5546569824219,273.93365478515625,5361.931640625,2868.338134765625,1375.8460693359375,713.5654296875,87.86183166503906,268.7403564453125,85.92225646972656,83.51045227050781,345.4732666015625,120.0,0.0,1.875,5355.85546875,2859.685302734375,1368.16845703125,703.1395263671875,81.68896484375,245.68301391601562,259.37841796875,266.0457458496094,270.36480712890625,274.31036376953125,94.82830047607422,70.05760192871094,75.75567626953125,81.85192108154297,,,,270.044189453125,,101039.375,93384.953125,,6.982297897338867,88.0,,,32.0,32.0,256.0,51.0,54.0,,60.0,,71.0,,78.0,78.0,2.0,319.0,264.6499938964844,264.82000732421875,100.0,14.0,13.199999809265137,14.0
2022-04-19T12:54,2022-04-19T13:00,1,holdout_baserate,0,2022,4,12,1,2022-04-19T12:00,1,2022-04-19T12:00,1,2022-04-19T12:00,1,2022-04-19T12:00,0,2022-04-19T12:00,1,2022-04-19T12:00,2800.60009765625,100.0,100.0,0.0,100.0,1342.470703125,1342.349609375,26800.0,85200.0,10720.1923828125,10.162240982055664,258.39794921875,272.14215087890625,272.0625,274.34075927734375,278.43218994140625,5509.54541015625,2890.08740234375,1336.3426513671875,5.934837341308594,269.73602294921875,96.19999694824219,380.1416320800781,785.280029296875,0.0,0.0015999999595806003,3.9700000286102295,784.814453125,100.0,0.0,100.0,100.0,184.1973419189453,0.00043039998854510486,2.0,257.9702453613281,271.4661865234375,268.8907470703125,272.106201171875,276.1805725097656,5508.03662109375,2891.258544921875,1341.9688720703125,672.2135620117188,45.30443572998047,271.2667236328125,97.5999984741211,95.9000015258789,1219.9901123046875,488.1600036621094,1229.647705078125,89.0,4.0,96.0,400.0,258.6000061035156,272.5,269.5,273.6000061035156,277.70001220703125,5515.09130859375,2888.749755859375,1342.4935302734375,669.3651123046875,38.007503509521484,270.3799743652344,100.0,100.0,1486.0799560546875,755.2000122070312,0.0024999999441206455,7.3125,943.8524169921875,83.0,0.0,100.0,83.0,2400.0,257.7999267578125,272.76251220703125,272.0794677734375,273.6907043457031,277.7493896484375,5513.6005859375,2899.26220703125,1341.260986328125,665.2289428710938,16.084732055664062,273.3116760253906,95.63341522216797,95.29399108886719,281.1747741699219,760.0,0.00014000000373926014,2.1875,5521.0546875,2903.603271484375,1359.76806640625,685.4185180664062,57.50146484375,257.57708740234375,271.9112548828125,271.27593994140625,273.2120361328125,277.0643005371094,94.67877197265625,95.38526153564453,95.36063385009766,93.77063751220703,,,,272.8592529296875,,100738.125,93170.34375,,12.990039825439453,96.0,,,0.0,0.0,209.0,99.0,100.0,,100.0,,72.0,,93.0,100.0,1.0,486.0,267.57000732421875,267.7699890136719,100.0,73.0,22.799999237060547,26.299999237060547
2022-04-19T12:54,2022-04-19T13:00,24,holdout_baserate,0,2022,4,12,25,2022-04-18T12:00,25,2022-04-18T12:00,25,2022-04-18T12:00,22,2022-04-18T15:00,24,2022-04-18T12:00,24,2022-04-18T13:00,3101.800048828125,100.0,100.0,0.0,100.0,1342.2115478515625,1342.1956787109375,26800.0,85400.0,10664.5625,9.545052528381348,257.86883544921875,271.23077392578125,270.81085205078125,272.831298828125,276.87811279296875,5510.208984375,2897.890869140625,1347.7152099609375,22.335655212402344,268.4010009765625,95.0999984741211,389.3155212402344,581.9199829101562,0.0,0.00039999998989515007,22.059999465942383,784.811279296875,100.0,20.899999618530273,100.0,100.0,117.02262878417969,0.00033680000342428684,1.4375,258.4096984863281,271.23095703125,268.4007873535156,271.8540954589844,275.9234313964844,5502.99462890625,2883.3955078125,1337.6400146484375,668.8615112304688,42.541595458984375,271.0417175292969,97.5999984741211,95.80000305175781,1141.03564453125,448.9599914550781,1229.529296875,95.0,4.0,96.0,600.0,258.20001220703125,273.3999938964844,268.79998779296875,272.79998779296875,276.8999938964844,5515.923828125,2891.628173828125,1340.722412109375,669.5866088867188,40.03453063964844,269.6400146484375,99.0999984741211,100.0,1685.760009765625,641.5999755859375,0.0008999999845400453,8.9375,2861.138671875,73.0,51.0,100.0,63.0,1700.0,257.35601806640625,272.5929870605469,271.4183349609375,273.10369873046875,277.1541748046875,5520.537109375,2906.026611328125,1350.7177734375,676.2291259765625,26.934913635253906,272.88555908203125,93.03416442871094,94.00260925292969,425.4113464355469,700.0,0.00033000000985339284,19.8125,5535.234375,2912.22412109375,1371.359619140625,698.664306640625,73.31103515625,257.8179931640625,272.221923828125,270.85614013671875,272.0425109863281,275.970703125,92.46333312988281,95.92081451416016,96.39673614501953,93.79039001464844,,,,272.3160400390625,,100924.875,93319.140625,,16.04376220703125,95.0,,,32.0,32.0,256.0,81.0,82.0,,86.0,,60.0,,80.0,100.0,1.0,459.0,268.07000732421875,268.17999267578125,100.0,68.0,21.600000381469727,25.100000381469727
