valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-05-10T00:59,2022-05-10T01:00,24,holdout_baserate,0,2022,5,0,25,2022-05-09T00:00,25,2022-05-09T00:00,25,2022-05-09T00:00,22,2022-05-09T03:00,24,2022-05-09T00:00,24,2022-05-09T01:00,-999.0,0.0,0.0,0.0,90.0,nan,2096.946044921875,nan,26400.0,nan,2.5035457611083984,258.11419677734375,272.8531494140625,279.0980224609375,282.1373596191406,286.2857360839844,5792.603515625,3175.943115234375,1606.7115478515625,255.24317932128906,276.78021240234375,47.20000076293945,156.59136962890625,3137.840087890625,42500.0,0.0,0.0,20000.091796875,0.0,0.0,5.0,0.0,24135.197265625,0.0,0.0,258.00384521484375,272.1271057128906,277.3619689941406,282.3023376464844,283.47198486328125,5774.8876953125,3162.033203125,1596.21826171875,902.3031005859375,257.7374267578125,278.1208801269531,71.69999694824219,49.0,11.952747344970703,2939.199951171875,19999.939453125,0.0,0.0,0.0,24100.0,259.0,273.0,277.0,279.8999938964844,284.1000061035156,5780.99169921875,3162.40625,1592.169677734375,902.9561767578125,250.3621826171875,277.0799865722656,65.0999984741211,69.0,220.63999938964844,3128.800048828125,0.0,0.0,nan,0.0,0.0,1.0,0.0,49100.0,258.2958679199219,272.7264709472656,278.3899230957031,282.5665283203125,286.9125671386719,5781.6513671875,3162.40673828125,1594.5052490234375,899.9777221679688,245.45115661621094,280.9656982421875,41.0,34.68436050415039,320.71026611328125,3100.0,0.0,0.0,5778.69921875,3158.90478515625,1592.57861328125,898.2762451171875,246.0,258.48492431640625,272.6411437988281,277.17291259765625,283.2393493652344,287.8302917480469,19.973609924316406,34.3637809753418,33.126434326171875,42.754459381103516,,,,282.0209045410156,,102955.1875,95527.78125,,5.938209056854248,3.0,,,88888.0,88888.0,457.0,0.0,0.0,,3.0,,25.0,,25.0,25.0,0.0,153.0,273.41998291015625,267.03997802734375,62.0,0.0,10.0,10.699999809265137
2022-05-21T09:54,2022-05-21T10:00,1,holdout_baserate,0,2022,5,9,1,2022-05-21T09:00,4,2022-05-21T06:00,4,2022-05-21T06:00,1,2022-05-21T09:00,3,2022-05-21T06:00,1,2022-05-21T09:00,-999.0,0.0,0.0,0.0,30.0,nan,1344.9605712890625,nan,86500.0,nan,8.90445613861084,261.74298095703125,281.7447204589844,288.3115234375,288.6829833984375,292.1865539550781,5806.634765625,3125.81689453125,1494.9031982421875,103.41451263427734,286.26214599609375,82.30000305175781,200.8651123046875,4415.52001953125,16800.0,0.0,0.0,785.4400024414062,100.0,0.0,35.79999923706055,100.0,39.25465774536133,0.0,0.0,261.9756774902344,282.1092834472656,287.38336181640625,283.3235778808594,287.467529296875,5809.958984375,3123.609619140625,1493.59619140625,780.736328125,126.33419036865234,283.2012939453125,98.5,98.5999984741211,110.16859436035156,4441.43994140625,19999.8203125,31.0,0.0,0.0,24100.0,262.79998779296875,283.1000061035156,289.29998779296875,290.3999938964844,294.79998779296875,5815.63720703125,3123.7890625,1489.1082763671875,769.7550048828125,121.2151870727539,287.17999267578125,88.0999984741211,87.0,666.0,4454.8798828125,0.0,0.25,4054.3642578125,58.0,0.0,100.0,48.0,10200.0,261.3135681152344,282.10107421875,288.34942626953125,287.38592529296875,289.69146728515625,5804.298828125,3125.90869140625,1495.1024169921875,777.2578735351562,106.8345947265625,285.73028564453125,91.25223541259766,94.21415710449219,287.1285400390625,4280.0,0.0,0.0,5805.97265625,3120.55859375,1491.974609375,777.81982421875,125.510009765625,261.5283203125,282.1860656738281,286.5072937011719,285.04278564453125,287.6507568359375,34.252899169921875,97.0809555053711,96.94756317138672,97.3741455078125,,,,283.7620544433594,,101444.375,94139.0859375,,28.598907470703125,73.0,,,0.0,0.0,209.0,95.0,100.0,,100.0,,78.0,,78.0,78.0,36.0,168.0,282.27996826171875,281.5799865722656,96.0,3.0,12.800000190734863,14.399999618530273
2022-05-10T00:59,2022-05-10T01:00,48,holdout_baserate,0,2022,5,0,43,2022-05-08T06:00,49,2022-05-08T00:00,49,2022-05-08T00:00,46,2022-05-08T03:00,48,2022-05-08T00:00,36,2022-05-08T13:00,-999.0,0.0,0.0,0.0,94.0,10255.755859375,2212.42919921875,nan,26000.0,12055.4423828125,2.8812310695648193,259.45904541015625,273.23040771484375,278.78106689453125,280.85650634765625,284.9608154296875,5803.0263671875,3174.1513671875,1603.72607421875,255.11093139648438,275.8135070800781,55.0,153.01185607910156,3168.39990234375,35400.0,0.0,0.0,20000.154296875,0.0,0.0,35.20000076293945,0.0,24134.91015625,0.0,0.0,257.8914794921875,273.5165710449219,278.51312255859375,281.709228515625,282.80584716796875,5802.62060546875,3177.090087890625,1605.767822265625,911.1471557617188,268.1062927246094,277.6270446777344,71.0,48.20000076293945,12.01024055480957,3277.1201171875,20000.19921875,1.0,0.0,1.0,24100.0,257.3999938964844,272.70001220703125,278.1000061035156,279.20001220703125,283.3999938964844,5777.46826171875,3168.16015625,1597.51171875,908.6362915039062,258.3034973144531,276.5400085449219,79.9000015258789,78.0,181.60000610351562,3082.39990234375,0.0,0.0,nan,0.0,0.0,39.0,0.0,39100.0,259.68804931640625,273.7381591796875,278.37554931640625,280.3465270996094,284.4678649902344,5802.125,3170.86669921875,1598.9656982421875,907.32421875,255.52392578125,279.5572204589844,50.0,41.34095001220703,173.05699157714844,3290.0,0.0,0.0,5797.5625,3166.37451171875,1594.631103515625,900.9146728515625,249.287109375,259.0697326660156,273.959716796875,277.5410461425781,282.9108581542969,287.46630859375,11.858588218688965,25.27646827697754,35.381805419921875,44.2796630859375,,,,281.53741455078125,,103002.875,95571.78125,,4.56474494934082,29.0,,,88888.0,3768.0,384.0,0.0,0.0,,2.0,,26.0,,26.0,26.0,0.0,147.0,273.77996826171875,266.45001220703125,57.0,0.0,10.399999618530273,10.300000190734863
2022-05-21T09:54,2022-05-21T10:00,24,holdout_baserate,0,2022,5,9,22,2022-05-20T12:00,22,2022-05-20T12:00,22,2022-05-20T12:00,25,2022-05-20T09:00,21,2022-05-20T12:00,24,2022-05-20T10:00,-999.0,0.0,4.0,3.0,100.0,11419.7822265625,1344.7843017578125,nan,86700.0,14269.658203125,7.955245018005371,261.224853515625,281.7525634765625,287.7153015136719,288.28466796875,291.8650817871094,5819.462890625,3139.60546875,1510.97802734375,121.01927947998047,286.00982666015625,89.5999984741211,236.3082733154297,4391.0400390625,13500.0,0.0,0.009999999776482582,785.4249877929688,97.5,64.5999984741211,48.099998474121094,91.5,65.0967025756836,0.0,0.0,261.25,282.602783203125,287.30059814453125,283.5105895996094,287.694091796875,5812.63330078125,3128.55615234375,1501.876708984375,788.3250732421875,133.39190673828125,283.5104064941406,98.5,98.69999694824219,112.29107666015625,4373.759765625,20000.109375,46.0,0.0,35.0,15100.0,262.6000061035156,283.5,291.29998779296875,292.70001220703125,297.1000061035156,5817.27490234375,3123.909912109375,1488.3861083984375,762.2470092773438,121.48896789550781,289.0899963378906,99.0999984741211,100.0,1003.8400268554688,4569.27978515625,9.999999747378752e-05,0.75,5774.47900390625,68.0,0.0,100.0,36.0,9900.0,261.6420593261719,281.02691650390625,288.2978210449219,288.100341796875,290.6484069824219,5812.11328125,3137.931640625,1514.1669921875,794.5589599609375,124.81454467773438,286.9937744140625,92.16168212890625,95.72882843017578,298.6858215332031,4230.0,0.0,0.0,5806.51171875,3121.2607421875,1489.65478515625,775.5438232421875,121.50537109375,262.1330871582031,282.456787109375,287.07763671875,285.7068786621094,288.3782653808594,28.587282180786133,88.22744750976562,96.71015930175781,97.20441436767578,,,,284.3582763671875,,101401.9375,94110.7421875,,26.979663848876953,71.0,,,0.0,0.0,256.0,90.0,91.0,,93.0,,57.0,,57.0,57.0,153.0,138.0,282.9800109863281,281.21002197265625,89.0,6.0,12.0,13.199999809265137
2022-05-21T09:54,2022-05-21T10:00,48,holdout_baserate,0,2022,5,9,46,2022-05-19T12:00,46,2022-05-19T12:00,46,2022-05-19T12:00,49,2022-05-19T09:00,45,2022-05-19T12:00,36,2022-05-19T22:00,-999.0,0.0,0.0,0.0,70.0,13227.6494140625,1345.0299072265625,nan,86700.0,13345.91015625,9.40117359161377,261.0492858886719,281.52423095703125,288.6119079589844,289.26470947265625,292.95599365234375,5822.8330078125,3146.038330078125,1514.63330078125,120.2396469116211,287.1239929199219,86.19999694824219,233.7098846435547,4326.39990234375,15200.0,0.0,7.369999885559082,785.728759765625,90.9000015258789,5.0,100.0,87.9000015258789,106.70142364501953,0.0,0.0,261.8934631347656,282.93499755859375,287.2870178222656,285.88311767578125,290.06011962890625,5820.59375,3124.3623046875,1499.5595703125,781.7151489257812,122.68212127685547,285.67486572265625,99.0999984741211,98.4000015258789,93.51807403564453,4567.83984375,20000.171875,32.0,0.0,1.0,24100.0,261.5,282.8999938964844,289.29998779296875,294.70001220703125,299.1000061035156,5822.9375,3137.86669921875,1497.69921875,769.4426879882812,120.46126556396484,291.010009765625,79.5,73.0,610.0800170898438,4395.83984375,0.0,0.0625,4705.35546875,68.0,0.0,5.0,58.0,6400.0,260.8111267089844,281.7191162109375,288.0461120605469,286.765869140625,289.6903076171875,5817.2158203125,3144.566162109375,1516.7476806640625,800.2052612304688,130.54006958007812,285.70782470703125,93.0686264038086,96.2450942993164,310.685302734375,4250.0,0.0,10.5625,5811.78125,3122.129150390625,1487.820068359375,768.2346801757812,113.614990234375,261.7308044433594,282.6203918457031,289.83349609375,286.44427490234375,288.88177490234375,43.26104736328125,77.19274139404297,93.26966094970703,97.32333374023438,,,,283.72314453125,,101296.375,94026.765625,,30.539255142211914,79.0,,,0.0,0.0,256.0,78.0,81.0,,82.0,,48.0,,52.0,53.0,205.0,166.0,283.0199890136719,281.78997802734375,93.0,11.0,11.600000381469727,12.5
2022-06-02T06:53,2022-06-02T07:00,1,holdout_baserate,0,2022,6,6,1,2022-06-02T06:00,1,2022-06-02T06:00,1,2022-06-02T06:00,1,2022-06-02T06:00,0,2022-06-02T06:00,1,2022-06-02T06:00,-999.0,0.0,73.0,100.0,5.0,1472.3297119140625,1344.2835693359375,52500.0,85900.0,nan,3.133868455886841,260.2464599609375,275.04205322265625,282.643798828125,284.4971923828125,288.5820617675781,5666.177734375,3020.88427734375,1428.1451416015625,62.714988708496094,282.6958312988281,95.9000015258789,187.00900268554688,3471.488037109375,12200.0,9.999999747378752e-05,1.1920000314712524,785.678466796875,100.0,25.100000381469727,100.0,100.0,162.4997100830078,0.0004071999865118414,1.125,260.6089172363281,275.7333984375,281.1835632324219,283.832275390625,288.0926818847656,5666.240234375,3022.207763671875,1428.6832275390625,727.3815307617188,71.51531219482422,283.4696350097656,99.5,99.30000305175781,246.17274475097656,3442.56005859375,1232.227294921875,100.0,67.0,3.0,1000.0,261.3999938964844,277.0,282.3999938964844,285.70001220703125,290.0,5679.63037109375,3026.778076171875,1423.579345703125,718.6635131835938,73.3742904663086,282.1000061035156,99.80000305175781,100.0,71.12000274658203,3630.239990234375,0.00279999990016222,3.125,819.8338012695312,100.0,100.0,100.0,88.0,1100.0,261.1307373046875,275.85894775390625,282.78363037109375,283.97100830078125,287.64654541015625,5675.9541015625,3025.69970703125,1428.471435546875,723.7744140625,64.16184997558594,283.96002197265625,97.6355209350586,98.92090606689453,137.2396240234375,3540.0,0.002469999948516488,3.125,5673.953125,3020.938232421875,1425.033203125,724.177734375,73.556884765625,260.75946044921875,276.4532775878906,281.38470458984375,282.987548828125,286.9103088378906,98.78532409667969,94.80856323242188,92.55035400390625,98.33641052246094,,,,283.3403015136719,,100858.8125,93553.625,,30.33265495300293,94.0,,,0.0,0.0,209.0,100.0,100.0,,100.0,,100.0,,100.0,100.0,1.0,168.0,280.22998046875,280.1300048828125,100.0,91.0,6.800000190734863,7.0
2022-06-15T12:50,2022-06-15T13:00,1,holdout_baserate,0,2022,6,12,1,2022-06-15T12:00,1,2022-06-15T12:00,1,2022-06-15T12:00,1,2022-06-15T12:00,0,2022-06-15T12:00,1,2022-06-15T12:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,2.3746988773345947,259.5567932128906,274.8821716308594,282.10455322265625,286.1826171875,290.6986999511719,5747.25390625,3108.71484375,1523.0166015625,153.43438720703125,283.80084228515625,82.69999694824219,340.4137268066406,3530.450439453125,18000.0,0.0,0.0,20000.056640625,0.20000000298023224,0.0,64.0,0.0,24135.099609375,0.0,0.0,259.53643798828125,274.5882873535156,281.43402099609375,288.26348876953125,292.8699645996094,5752.4609375,3116.71435546875,1531.8590087890625,824.4539794921875,162.05691528320312,290.40277099609375,58.900001525878906,61.900001525878906,913.80908203125,3415.0400390625,19999.92578125,26.0,0.0,0.0,24100.0,260.20001220703125,276.1000061035156,281.5,287.0,291.20001220703125,5751.53076171875,3109.646240234375,1521.7254638671875,814.1664428710938,149.12637329101562,285.5,86.30000305175781,91.0,348.9599914550781,3620.800048828125,0.0,0.0,nan,5.0,0.0,0.0,5.0,18100.0,259.8747253417969,275.05401611328125,282.70916748046875,286.14617919921875,290.9293212890625,5754.087890625,3115.953125,1528.37353515625,822.0438232421875,158.0082244873047,288.04974365234375,82.0629653930664,82.63431549072266,458.21746826171875,3530.0,0.0,0.0,5749.8359375,3113.13720703125,1528.453369140625,823.8916015625,167.51806640625,258.9768981933594,274.35186767578125,281.92138671875,284.9027099609375,289.3426513671875,52.4847412109375,72.18600463867188,86.76603698730469,80.12919616699219,,,,286.8889465332031,,102009.6875,94662.203125,,17.39641571044922,22.0,,,88886.0,1720.0,16209.0,3.0,4.0,,4.0,,7.0,,7.0,7.0,9.0,609.0,279.989990234375,279.29998779296875,95.0,0.0,6.0,6.099999904632568
2022-06-02T06:53,2022-06-02T07:00,24,holdout_baserate,0,2022,6,6,25,2022-06-01T06:00,25,2022-06-01T06:00,25,2022-06-01T06:00,22,2022-06-01T09:00,24,2022-06-01T06:00,24,2022-06-01T07:00,2227.0,100.0,100.0,16.0,100.0,1344.442138671875,1344.498291015625,59700.0,85900.0,2574.363525390625,5.664052486419678,260.7329406738281,275.2455749511719,282.89990234375,284.4058532714844,288.4964599609375,5669.3154296875,3024.873046875,1428.4149169921875,59.853729248046875,282.8993225097656,100.0,348.6838684082031,3426.239990234375,100.0,0.0013000000035390258,19.559999465942383,785.3362426757812,100.0,0.0,73.5,100.0,138.3084259033203,5.200000032345997e-06,0.375,260.973876953125,276.66143798828125,282.8417053222656,283.8254699707031,288.0858459472656,5664.47216796875,3021.708251953125,1427.0009765625,722.9102783203125,67.03290557861328,283.37591552734375,99.69999694824219,99.4000015258789,110.16985321044922,3542.56005859375,3056.866943359375,56.0,40.0,60.0,15800.0,262.79998779296875,277.79998779296875,285.1000061035156,288.3999938964844,292.70001220703125,5679.041015625,3017.179443359375,1408.0684814453125,695.4868774414062,56.59825897216797,283.9599914550781,95.30000305175781,93.0,145.36000061035156,3738.719970703125,0.00019999999494757503,4.5,821.6736450195312,100.0,99.0,94.0,100.0,4200.0,261.01153564453125,276.15496826171875,284.22039794921875,285.2511291503906,289.1878356933594,5663.4931640625,3016.9443359375,1415.639404296875,707.4666137695312,45.129730224609375,285.48675537109375,97.0,98.97112274169922,336.5647277832031,3480.0,5.999999848427251e-05,17.4375,5675.41015625,3021.235595703125,1419.044677734375,716.526611328125,65.878662109375,261.576416015625,276.7833251953125,282.7373352050781,282.7622985839844,287.0396423339844,88.67880249023438,98.73833465576172,98.26947021484375,98.81429290771484,,,,283.2893981933594,,100795.1875,93472.953125,,27.95809555053711,93.0,,,0.0,0.0,256.0,91.0,99.0,,100.0,,62.0,,79.0,97.0,10.0,139.0,279.55999755859375,278.70001220703125,96.0,37.0,8.0,8.0
2022-06-02T06:53,2022-06-02T07:00,48,holdout_baserate,0,2022,6,6,43,2022-05-31T12:00,49,2022-05-31T06:00,49,2022-05-31T06:00,46,2022-05-31T09:00,48,2022-05-31T06:00,36,2022-05-31T19:00,-999.0,100.0,100.0,0.0,15.0,1344.372802734375,1344.37451171875,78200.0,85800.0,13578.5986328125,6.387004375457764,258.71759033203125,274.9660949707031,282.3818664550781,284.15423583984375,288.23272705078125,5646.4697265625,3010.39697265625,1419.6905517578125,53.86212158203125,282.21820068359375,100.0,354.37261962890625,3505.840087890625,0.0,0.0,13.75,785.6328125,100.0,0.0,2.9000000953674316,100.0,118.53970336914062,4.199999966658652e-05,0.375,261.4774475097656,274.9855651855469,281.60955810546875,283.5509033203125,287.8119201660156,5653.5673828125,3002.112548828125,1413.482177734375,711.50390625,56.33671951293945,283.1427001953125,99.5999984741211,99.30000305175781,197.204833984375,3423.52001953125,1196.9345703125,59.0,7.0,0.0,100.0,260.79998779296875,275.5,281.5,284.8999938964844,289.20001220703125,5649.6787109375,3008.9873046875,1411.5845947265625,708.1663208007812,66.3045883178711,281.4700012207031,99.69999694824219,100.0,70.87999725341797,3408.47998046875,0.0,0.75,796.7623901367188,100.0,0.0,100.0,100.0,100.0,259.7113037109375,275.5846252441406,283.72479248046875,284.96954345703125,288.3088073730469,5665.287109375,3025.079345703125,1429.91943359375,722.6158447265625,61.21697235107422,284.25299072265625,97.03607177734375,99.08187866210938,284.9699401855469,3620.0,0.0,16.375,5657.28515625,3015.6533203125,1417.52783203125,717.3281860351562,68.76904296875,261.072021484375,277.11749267578125,281.54931640625,281.96368408203125,286.16339111328125,55.01778793334961,99.25199127197266,98.64397430419922,98.67359924316406,,,,282.6808776855469,,100815.125,93483.8125,,21.67657470703125,88.0,,,0.0,0.0,256.0,75.0,75.0,,77.0,,65.0,,79.0,96.0,2.0,159.0,278.80999755859375,278.739990234375,100.0,33.0,9.199999809265137,9.600000381469727
2022-06-15T12:50,2022-06-15T13:00,24,holdout_baserate,0,2022,6,12,25,2022-06-14T12:00,25,2022-06-14T12:00,25,2022-06-14T12:00,22,2022-06-14T15:00,24,2022-06-14T12:00,24,2022-06-14T13:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,2.6722872257232666,257.9674377441406,274.3970031738281,281.376708984375,286.11651611328125,290.747802734375,5741.150390625,3114.01806640625,1531.006103515625,162.49171447753906,283.6131896972656,86.4000015258789,360.61126708984375,3290.673583984375,16000.0,0.0,0.0,5304.10400390625,46.099998474121094,0.0,1.0,53.5,24135.083984375,1.2000000424450263e-05,0.0,258.3395690917969,274.4469909667969,280.43402099609375,286.750244140625,291.3519592285156,5740.9560546875,3110.103759765625,1529.2115478515625,824.8667602539062,164.36753845214844,288.3702087402344,75.0999984741211,78.30000305175781,790.078125,3416.320068359375,19999.947265625,13.0,0.0,0.0,24100.0,258.5,275.1000061035156,281.8999938964844,287.5,291.79998779296875,5741.02978515625,3106.791748046875,1522.90869140625,814.5260009765625,155.86801147460938,286.6500244140625,74.19999694824219,77.0,718.0800170898438,3519.0400390625,0.0,0.0,nan,23.0,0.0,0.0,23.0,19300.0,258.4504699707031,274.5930480957031,280.657958984375,285.1353759765625,290.131103515625,5741.5146484375,3110.43701171875,1528.975341796875,827.2608032226562,164.59710693359375,286.93853759765625,79.65856170654297,80.42857360839844,608.1967163085938,3460.0,0.0,2.0,5745.66796875,3109.450927734375,1522.140625,817.0455322265625,159.902587890625,258.81793212890625,275.13311767578125,282.3336181640625,285.18341064453125,289.671142578125,47.619117736816406,74.06687927246094,92.16680145263672,81.59583282470703,,,,287.678955078125,,101903.4375,94587.3671875,,17.76780891418457,20.0,,,88886.0,32.0,256.0,42.0,43.0,,44.0,,47.0,,51.0,54.0,1.0,540.0,280.6199951171875,279.15997314453125,91.0,1.0,6.800000190734863,7.300000190734863
2022-06-15T12:50,2022-06-15T13:00,48,holdout_baserate,0,2022,6,12,43,2022-06-13T18:00,49,2022-06-13T12:00,49,2022-06-13T12:00,46,2022-06-13T15:00,48,2022-06-13T12:00,36,2022-06-14T01:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,2.853142499923706,260.6805725097656,274.7365417480469,281.8731384277344,286.5345458984375,291.0855712890625,5752.37158203125,3112.457275390625,1527.720947265625,157.63848876953125,283.65911865234375,77.0999984741211,348.984619140625,3423.314208984375,20800.0,0.0,0.0,20000.138671875,33.0,0.0,0.0,11.5,24134.904296875,2.7999999474559445e-06,0.0,259.2314758300781,273.4896240234375,280.8461608886719,287.65753173828125,292.2775573730469,5738.95703125,3108.544189453125,1529.085693359375,822.9759521484375,161.2509002685547,289.61309814453125,65.80000305175781,70.0,994.5620727539062,3181.1201171875,19999.92578125,3.0,0.0,10.0,24100.0,260.1000061035156,275.29998779296875,280.0,285.0,289.29998779296875,5752.64501953125,3112.3740234375,1529.732666015625,827.9076538085938,165.63577270507812,284.3700256347656,77.80000305175781,82.0,486.1600036621094,3516.0,0.0,0.0,nan,2.0,0.0,0.0,2.0,21300.0,260.60516357421875,274.6033935546875,281.7738952636719,285.6729431152344,290.5919494628906,5751.048828125,3114.552978515625,1530.1822509765625,826.233642578125,163.13031005859375,287.4739990234375,76.03607177734375,76.33773803710938,497.89031982421875,3400.0,0.0,6.5,5743.9609375,3104.43310546875,1514.905029296875,809.3981323242188,151.722900390625,259.78857421875,275.32855224609375,282.4717102050781,285.3036193847656,289.97625732421875,43.73854064941406,79.93071746826172,93.37870025634766,80.15526580810547,,,,288.14202880859375,,101796.5,94488.53125,,18.169692993164062,44.0,,,88886.0,32.0,256.0,69.0,69.0,,69.0,,48.0,,51.0,53.0,9.0,759.0,279.96002197265625,279.3999938964844,95.0,2.0,8.0,8.5
2022-06-29T00:52,2022-06-29T01:00,1,holdout_baserate,0,2022,6,0,1,2022-06-29T00:00,1,2022-06-29T00:00,1,2022-06-29T00:00,1,2022-06-29T00:00,0,2022-06-29T00:00,1,2022-06-29T00:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.919915199279785,258.3022766113281,275.910888671875,283.13958740234375,288.48870849609375,292.84100341796875,5768.11474609375,3131.31884765625,1543.2822265625,164.02825927734375,282.6925354003906,64.80000305175781,172.24368286132812,3630.64111328125,26800.0,0.0,0.0,19999.912109375,0.0,0.0,0.0,0.0,24135.099609375,0.0,0.0,257.9203796386719,276.9525146484375,282.4288024902344,287.4088439941406,289.68817138671875,5777.47998046875,3138.220947265625,1552.7239990234375,843.5554809570312,185.6146240234375,284.3654479980469,73.19999694824219,57.29999923706055,15.844106674194336,3790.39990234375,19999.923828125,4.0,0.0,0.0,24100.0,258.20001220703125,276.20001220703125,283.0,287.20001220703125,291.5,5770.005859375,3130.365478515625,1542.080810546875,833.3566284179688,166.4813690185547,284.3599853515625,87.0999984741211,91.0,185.75999450683594,3791.360107421875,0.0,0.0,nan,0.0,0.0,0.0,0.0,29500.0,258.1231689453125,276.4202880859375,282.8932189941406,289.59814453125,294.2095947265625,5776.57763671875,3138.293701171875,1550.9599609375,840.182861328125,170.1150665283203,287.59033203125,62.00347137451172,49.76223373413086,1112.6363525390625,3720.0,0.0,0.0,5769.9765625,3132.136474609375,1547.6611328125,838.6729125976562,175.122802734375,258.1083984375,276.09954833984375,282.05950927734375,288.6792907714844,293.49908447265625,7.208239555358887,72.01221466064453,53.75178527832031,59.372920989990234,,,,288.41156005859375,,102087.8125,94806.421875,,12.598237037658691,7.0,,,88886.0,1272.0,16274.0,5.0,6.0,,33.0,,8.0,,9.0,11.0,2.0,155.0,279.07000732421875,277.8299865722656,91.0,0.0,8.0,8.399999618530273
