valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2021-11-17T15:49,2021-11-17T16:00,24,train,0,2021,11,15,22,2021-11-16T18:00,22,2021-11-16T18:00,22,2021-11-16T18:00,25,2021-11-16T15:00,,,24,2021-11-16T16:00,-999.0,0.0,0.0,100.0,100.0,nan,3838.709716796875,nan,63200.0,nan,3.6396265029907227,253.82655334472656,268.0072021484375,270.3619689941406,271.3993225097656,275.50811767578125,5607.3671875,3032.6533203125,1499.9844970703125,191.51754760742188,271.3756408691406,39.400001525878906,224.1772003173828,1039.0400390625,51200.0,0.0,1.0299999713897705,2874.336669921875,83.5999984741211,100.0,100.0,2.5999999046325684,24134.921875,0.0,0.0,253.45254516601562,267.7331237792969,271.3948669433594,270.93634033203125,275.2749328613281,5608.412109375,3034.579345703125,1500.014892578125,830.729736328125,206.4917755126953,272.2330322265625,61.400001525878906,54.400001525878906,311.7648010253906,636.1599731445312,4072.6962890625,8.0,70.0,33.0,24100.0,254.0,267.79998779296875,269.70001220703125,273.70001220703125,277.79998779296875,5602.60107421875,3026.389892578125,1491.2080078125,818.8588256835938,199.59303283691406,272.3999938964844,59.5,57.0,290.32000732421875,1065.5999755859375,0.0,0.0,6787.54296875,6.0,83.0,98.0,6.0,23400.0,254.10784912109375,267.7254943847656,270.0414733886719,269.2711486816406,273.77032470703125,5604.0849609375,3028.338623046875,1497.9735107421875,831.0374755859375,199.75872802734375,271.08984375,72.98054504394531,68.99217987060547,330.52294921875,450.0,0.0,0.6875,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,32.0,32.0,201.0,16.0,19.0,,19.0,,41.0,,42.0,43.0,0.0,271.0,265.8399963378906,258.4100036621094,55.0,1.0,7.199999809265137,7.800000190734863
2021-11-17T15:49,2021-11-17T16:00,48,train,0,2021,11,15,46,2021-11-15T18:00,46,2021-11-15T18:00,46,2021-11-15T18:00,49,2021-11-15T15:00,,,36,2021-11-16T04:00,-999.0,0.0,100.0,100.0,8.0,2285.205322265625,1955.6824951171875,45700.0,80200.0,6509.1845703125,4.3391828536987305,253.39724731445312,268.8706359863281,269.5697021484375,271.06500244140625,274.91253662109375,5606.76416015625,3030.779296875,1494.07177734375,185.35153198242188,270.36212158203125,60.5,228.01535034179688,883.2000122070312,4400.0,0.0,14.239999771118164,1082.382568359375,5.0,92.5999984741211,100.0,2.5,24135.046875,0.0,0.0,253.98095703125,267.90985107421875,271.25006103515625,271.3441162109375,275.711181640625,5614.3837890625,3035.88134765625,1501.3043212890625,831.7794799804688,206.51792907714844,272.8924865722656,63.900001525878906,55.599998474121094,331.0402526855469,736.47998046875,3480.05126953125,30.0,81.0,40.0,24100.0,253.5,267.29998779296875,271.1000061035156,272.6000061035156,276.70001220703125,5597.11572265625,3024.157958984375,1489.936279296875,819.5315551757812,200.72470092773438,270.67999267578125,51.900001525878906,40.0,212.24000549316406,801.4400024414062,0.0,0.0,3260.332763671875,95.0,100.0,72.0,0.0,10100.0,253.4466552734375,268.2942810058594,268.88336181640625,268.9587707519531,273.24957275390625,5607.7783203125,3033.5849609375,1498.1962890625,832.6629028320312,201.28164672851562,270.5478820800781,77.08662414550781,74.96546936035156,369.0767517089844,350.0,1.9999999494757503e-05,5.9375,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,32.0,32.0,201.0,21.0,27.0,,30.0,,34.0,,35.0,37.0,0.0,201.0,265.4100036621094,258.6600036621094,59.0,2.0,7.199999809265137,7.699999809265137
2021-12-09T14:57,2021-12-09T15:00,1,train,0,2021,12,14,1,2021-12-09T14:00,3,2021-12-09T12:00,3,2021-12-09T12:00,1,2021-12-09T14:00,,,1,2021-12-09T14:00,-999.0,100.0,100.0,0.0,0.0,1341.1588134765625,1340.9908447265625,81800.0,85700.0,1892.5745849609375,7.000252723693848,252.03347778320312,255.41021728515625,260.5065002441406,265.3681640625,269.4884033203125,5377.66015625,2864.01318359375,1404.7999267578125,137.24664306640625,261.2638244628906,90.9000015258789,436.82183837890625,0.0,1300.0,9.999999747378752e-05,0.2669999897480011,784.7238159179688,100.0,0.0,0.0,100.0,745.3895263671875,3.1200001103570685e-05,0.375,252.44712829589844,255.9283447265625,259.2348327636719,265.3048095703125,269.3411865234375,5386.0224609375,2860.154052734375,1409.155029296875,759.7142333984375,148.97225952148438,265.75244140625,78.4000015258789,78.19999694824219,949.7572631835938,0.0,19999.806640625,45.0,0.0,0.0,0.0,252.3000030517578,255.5,258.79998779296875,263.70001220703125,267.70001220703125,5385.77294921875,2873.079345703125,1412.776611328125,764.781494140625,151.54080200195312,262.1000061035156,96.0,100.0,356.6400146484375,0.0,0.0003000000142492354,1.1875,793.6919555664062,100.0,0.0,0.0,100.0,600.0,252.4443359375,254.1477508544922,260.1867370605469,264.6858825683594,268.9765625,5378.93359375,2865.160400390625,1410.6656494140625,761.1163330078125,149.49313354492188,265.624755859375,90.6226806640625,90.59685516357422,618.7406616210938,0.0,5.999999848427251e-05,0.1875,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,0.0,0.0,256.0,85.0,96.0,,100.0,,70.0,,71.0,72.0,4.0,565.0,257.7699890136719,257.3399963378906,97.0,14.0,12.399999618530273,12.600000381469727
2021-12-09T14:57,2021-12-09T15:00,24,train,0,2021,12,14,21,2021-12-08T18:00,21,2021-12-08T18:00,21,2021-12-08T18:00,24,2021-12-08T15:00,,,24,2021-12-08T15:00,-999.0,100.0,100.0,0.0,0.0,1341.1041259765625,1340.8709716796875,83300.0,85700.0,1695.651123046875,6.918231964111328,251.12371826171875,252.93963623046875,259.6708068847656,264.3372802734375,268.4015197753906,5352.6416015625,2859.91162109375,1407.362548828125,146.8528594970703,260.3633728027344,89.0,428.1563415527344,0.0,100.0,0.0,2.950000047683716,853.4382934570312,100.0,0.0,0.0,100.0,1339.1959228515625,2.479999966453761e-05,0.3125,252.41302490234375,256.4466552734375,260.1333923339844,266.2210998535156,270.2720642089844,5387.50341796875,2865.93505859375,1409.1297607421875,757.4063720703125,144.51441955566406,266.6365966796875,76.80000305175781,76.5,977.3959350585938,0.0,1195.4412841796875,59.0,0.0,0.0,0.0,252.60000610351562,255.39999389648438,259.0,263.8999938964844,267.8999938964844,5376.9150390625,2858.62548828125,1400.969482421875,752.3951416015625,138.64517211914062,262.45001220703125,95.30000305175781,100.0,442.55999755859375,0.0,0.0006000000284984708,2.0625,826.3682250976562,100.0,0.0,0.0,100.0,3800.0,251.29226684570312,253.1960906982422,259.8690490722656,263.7951354980469,268.02471923828125,5352.0771484375,2861.1123046875,1404.93017578125,756.4366455078125,146.04006958007812,263.99945068359375,92.31201171875,95.29194641113281,508.5538635253906,0.0,0.0,4.75,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,0.0,0.0,0.0,71.0,73.0,,74.0,,58.0,,59.0,62.0,3.0,584.0,258.20001220703125,257.66998291015625,94.0,9.0,12.399999618530273,12.600000381469727
2021-12-09T14:57,2021-12-09T15:00,48,train,0,2021,12,14,45,2021-12-07T18:00,45,2021-12-07T18:00,45,2021-12-07T18:00,48,2021-12-07T15:00,,,45,2021-12-07T18:00,-999.0,100.0,100.0,0.0,0.0,nan,1340.7667236328125,nan,85700.0,nan,9.22204303741455,250.65980529785156,257.2652893066406,259.78173828125,263.2154846191406,267.33837890625,5383.62744140625,2878.04443359375,1410.6060791015625,144.76026916503906,259.23699951171875,88.30000305175781,324.3824157714844,0.0,12200.0,0.0,6.309999942779541,940.2503662109375,100.0,0.0,0.0,100.0,2114.7099609375,1.8400000044493936e-05,0.375,252.99142456054688,255.78533935546875,260.6092834472656,266.7674560546875,270.8257141113281,5398.98388671875,2869.879150390625,1411.5556640625,758.5216674804688,144.37062072753906,267.1104431152344,78.30000305175781,76.69999694824219,982.2966918945312,0.0,20000.15234375,39.0,0.0,0.0,0.0,252.39999389648438,254.6999969482422,258.6000061035156,263.3999938964844,267.29998779296875,5365.169921875,2857.75927734375,1398.76513671875,751.90869140625,136.338134765625,261.2699890136719,97.5999984741211,100.0,398.239990234375,0.0,9.999999747378752e-05,2.0625,833.8970336914062,100.0,0.0,0.0,100.0,3200.0,251.43797302246094,256.8919677734375,259.51678466796875,264.09442138671875,268.4946594238281,5384.6943359375,2875.943115234375,1412.71337890625,764.5798950195312,148.68240356445312,264.1725769042969,91.90492248535156,95.5833511352539,580.4259033203125,0.0,1.9999999494757503e-05,5.75,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,432.0,24.0,9856.0,58.0,58.0,,59.0,,43.0,,43.0,43.0,6.0,687.0,259.0899963378906,257.8799743652344,92.0,0.0,12.800000190734863,12.600000381469727
2021-12-27T00:56,2021-12-27T01:00,1,train,0,2021,12,0,1,2021-12-27T00:00,1,2021-12-27T00:00,1,2021-12-27T00:00,1,2021-12-27T00:00,,,1,2021-12-27T00:00,-999.0,0.0,100.0,0.0,0.0,nan,1341.125732421875,nan,85500.0,nan,12.69577693939209,242.47576904296875,260.5888671875,265.2510986328125,267.1798095703125,271.1468505859375,5370.53125,2886.371337890625,1387.7823486328125,99.23942565917969,262.390869140625,85.30000305175781,244.07095336914062,0.0,12200.0,0.0,0.033399999141693115,15722.1279296875,56.29999923706055,55.79999923706055,0.0,87.5999984741211,1218.522216796875,1.0400000064691994e-05,0.0625,242.3895263671875,260.9908752441406,264.1493835449219,266.7557678222656,270.7381896972656,5371.96923828125,2889.23876953125,1387.1151123046875,730.3812255859375,116.24976348876953,266.3394775390625,94.19999694824219,93.5,308.9466552734375,0.0,19999.8671875,52.0,12.0,0.0,8300.0,242.6999969482422,261.1000061035156,264.70001220703125,265.29998779296875,269.29998779296875,5371.1962890625,2888.06103515625,1376.0682373046875,722.5137329101562,102.97288513183594,262.5299987792969,93.0,96.0,204.32000732421875,0.0,0.0,0.4375,793.691162109375,100.0,0.0,0.0,100.0,3200.0,242.37136840820312,260.53857421875,265.5116882324219,266.5531921386719,270.5604248046875,5371.16064453125,2888.593505859375,1390.001708984375,731.1355590820312,106.124755859375,265.8218078613281,93.04458618164062,93.92549133300781,415.290771484375,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,0.0,0.0,256.0,57.0,73.0,,82.0,,75.0,,75.0,75.0,0.0,251.0,260.16998291015625,259.41998291015625,96.0,9.0,16.799999237060547,18.0
2021-12-27T00:56,2021-12-27T01:00,24,train,0,2021,12,0,25,2021-12-26T00:00,25,2021-12-26T00:00,25,2021-12-26T00:00,22,2021-12-26T03:00,,,24,2021-12-26T01:00,-999.0,100.0,100.0,100.0,0.0,1341.36328125,1341.0792236328125,84000.0,85300.0,1563.72412109375,12.624035835266113,242.0547637939453,261.27398681640625,263.138671875,266.2867736816406,270.3348693847656,5351.2138671875,2866.5751953125,1374.0732421875,91.1554946899414,262.1085205078125,89.80000305175781,334.036865234375,0.0,100.0,9.999999747378752e-06,2.125999927520752,784.750732421875,59.0,7.199999809265137,0.0,97.30000305175781,634.6926879882812,2.080000012938399e-05,0.0625,242.21607971191406,262.1273193359375,263.20733642578125,267.10809326171875,271.1093444824219,5361.30615234375,2875.18212890625,1377.6807861328125,720.943603515625,105.9789810180664,266.6605224609375,93.4000015258789,92.5,397.4236755371094,0.0,1195.5794677734375,50.0,80.0,0.0,0.0,243.10000610351562,262.20001220703125,263.8999938964844,265.1000061035156,269.0,5362.77734375,2871.819091796875,1366.8167724609375,714.1298217773438,96.96806335449219,263.0899963378906,96.19999694824219,100.0,204.0,0.0,0.000699999975040555,1.375,824.0478515625,100.0,97.0,0.0,100.0,3262.4267578125,241.2467041015625,260.7315673828125,263.7447814941406,266.12017822265625,270.24737548828125,5344.53271484375,2867.427734375,1373.5672607421875,717.4740600585938,93.41534423828125,265.46636962890625,92.6581039428711,94.87391662597656,473.1097412109375,0.0,9.999999747378752e-06,9.375,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,0.0,0.0,256.0,76.0,76.0,,76.0,,68.0,,68.0,68.0,0.0,252.0,260.3600158691406,259.45001220703125,91.0,12.0,16.0,17.200000762939453
2021-12-27T00:56,2021-12-27T01:00,48,train,0,2021,12,0,43,2021-12-25T06:00,49,2021-12-25T00:00,49,2021-12-25T00:00,46,2021-12-25T03:00,,,36,2021-12-25T13:00,-999.0,0.0,100.0,5.0,0.0,nan,1341.1461181640625,75900.0,85400.0,nan,11.659276962280273,244.4022979736328,259.97186279296875,265.51397705078125,267.3648681640625,271.3092346191406,5357.5205078125,2872.94482421875,1372.7935791015625,86.64603424072266,263.167724609375,86.0999984741211,256.3980407714844,0.0,2300.0,9.999999747378752e-05,7.820000171661377,784.8203125,64.9000015258789,18.0,53.0,94.5999984741211,527.883544921875,2.719999974942766e-05,0.125,245.21087646484375,261.2392883300781,264.4808654785156,266.793701171875,270.7955017089844,5386.890625,2882.619384765625,1379.9879150390625,723.0307006835938,108.79917907714844,266.35369873046875,93.5999984741211,92.9000015258789,315.74285888671875,0.0,19999.8515625,44.0,7.0,0.0,24100.0,246.60000610351562,262.20001220703125,267.5,265.70001220703125,269.6000061035156,5386.27978515625,2878.841796875,1371.431396484375,716.0213623046875,97.4981460571289,262.4200134277344,92.0,94.0,281.44000244140625,0.0,0.0,0.25,892.871826171875,100.0,0.0,0.0,100.0,6700.0,244.91603088378906,259.3038635253906,266.60784912109375,265.6368408203125,269.6595458984375,5372.515625,2877.494140625,1374.46533203125,716.0361938476562,92.78964233398438,264.63238525390625,91.0,91.24459075927734,375.4672546386719,0.0,2.9999999242136255e-05,9.25,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,30.0,32.0,256.0,82.0,83.0,,86.0,,62.0,,62.0,63.0,1.0,243.0,260.8999938964844,259.66998291015625,91.0,12.0,16.0,17.600000381469727
2022-01-06T19:55,2022-01-06T20:00,24,train,0,2022,1,19,26,2022-01-05T18:00,26,2022-01-05T18:00,26,2022-01-05T18:00,23,2022-01-05T21:00,,,,,-999.0,0.0,100.0,100.0,100.0,6813.2109375,1341.14599609375,nan,85000.0,8765.9736328125,11.640007972717285,245.12159729003906,258.67376708984375,263.17779541015625,267.5013427734375,271.58642578125,5318.392578125,2833.16357421875,1349.7386474609375,67.39579772949219,262.0703430175781,90.19999694824219,303.1215515136719,0.0,12200.0,0.0,5.489999771118164,1164.8983154296875,75.30000305175781,80.19999694824219,90.69999694824219,100.0,24135.197265625,0.0,0.0,245.80238342285156,259.4805603027344,262.563232421875,268.6174011230469,272.6346435546875,5324.44482421875,2830.073486328125,1342.09716796875,683.9483032226562,65.66320037841797,268.1980285644531,72.0,70.0,676.6407470703125,14.239999771118164,20000.1484375,35.0,0.0,5.0,0.0,244.1999969482422,261.3999938964844,261.0,265.6000061035156,269.6000061035156,5325.65283203125,2827.771728515625,1331.32861328125,678.787353515625,60.04042053222656,263.4599914550781,97.0,100.0,398.0,0.0,0.000699999975040555,2.75,965.9466552734375,100.0,0.0,99.0,100.0,14100.0,245.0172576904297,259.7310791015625,261.62969970703125,266.8521728515625,271.15875244140625,5314.3046875,2825.335693359375,1343.322021484375,689.0835571289062,66.08293151855469,266.2794189453125,89.0,86.32920837402344,603.1455688476562,0.0,0.0,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06T19:55,2022-01-06T20:00,1,train,0,2022,1,19,1,2022-01-06T19:00,2,2022-01-06T18:00,2,2022-01-06T18:00,1,2022-01-06T19:00,,,1,2022-01-06T19:00,-999.0,0.0,34.0,0.0,0.0,1341.4271240234375,1341.163330078125,nan,85000.0,1481.5478515625,11.128255844116211,244.20237731933594,257.8746643066406,263.4031066894531,267.87451171875,272.00238037109375,5306.5869140625,2834.30419921875,1351.673095703125,69.85671997070312,262.64141845703125,90.9000015258789,328.8620910644531,0.0,13300.0,0.0,0.04399999976158142,1063.3822021484375,95.0,0.0,6.5,100.0,8634.4833984375,1.0400000064691994e-05,0.0625,245.12974548339844,258.0223083496094,262.53729248046875,268.5237731933594,272.54620361328125,5316.17138671875,2836.120849609375,1357.7322998046875,699.805908203125,81.6714859008789,268.23187255859375,75.5999984741211,74.19999694824219,896.0784912109375,20.31999969482422,19999.837890625,35.0,0.0,0.0,100.0,243.60000610351562,258.70001220703125,261.8999938964844,266.6000061035156,270.5,5310.8994140625,2832.645263671875,1347.1767578125,692.216064453125,72.77877807617188,264.25,97.0999984741211,100.0,490.3999938964844,0.0,0.00039999998989515007,1.625,935.6026611328125,79.0,19.0,47.0,79.0,17400.0,244.06224060058594,257.39337158203125,262.6629638671875,268.09649658203125,272.47418212890625,5311.0595703125,2841.03662109375,1360.2835693359375,703.2498168945312,81.53436279296875,267.63006591796875,82.0,76.94527435302734,578.8634033203125,0.0,9.999999747378752e-06,0.0625,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,0.0,0.0,209.0,58.0,64.0,,74.0,,70.0,,70.0,70.0,2.0,473.0,260.1100158691406,259.71002197265625,98.0,3.0,15.199999809265137,17.700000762939453
2022-01-06T19:55,2022-01-06T20:00,48,train,0,2022,1,19,44,2022-01-05T00:00,50,2022-01-04T18:00,50,2022-01-04T18:00,47,2022-01-04T21:00,,,36,2022-01-05T08:00,-999.0,100.0,100.0,0.0,0.0,1341.3431396484375,1341.1954345703125,81000.0,84800.0,8934.0,10.408586502075195,246.00003051757812,257.0589294433594,262.5231628417969,267.8116455078125,271.9208984375,5280.150390625,2799.93017578125,1328.0811767578125,51.089263916015625,262.38153076171875,90.19999694824219,503.11114501953125,0.0,500.0,0.0,5.989999771118164,5213.66064453125,77.30000305175781,100.0,100.0,100.0,24134.91015625,8.000000093488779e-07,0.0,245.83999633789062,260.5880126953125,263.0148010253906,269.0944519042969,273.1188049316406,5336.38232421875,2838.7685546875,1351.1343994140625,691.7572021484375,72.3304672241211,268.69805908203125,70.5,68.4000015258789,676.8618774414062,91.68000030517578,20000.0078125,40.0,1.0,0.0,0.0,244.0,261.20001220703125,261.8999938964844,266.70001220703125,270.70001220703125,5329.7470703125,2837.549560546875,1340.59423828125,685.3985595703125,65.84058380126953,264.6400146484375,97.5,100.0,444.1600036621094,0.0,0.000699999975040555,2.9375,1170.285888671875,100.0,0.0,18.0,100.0,7000.0,245.10350036621094,258.21734619140625,262.06561279296875,267.8310546875,272.1162109375,5295.9091796875,2805.972900390625,1336.2994384765625,680.1106567382812,59.187713623046875,267.13055419921875,86.0,81.96902465820312,949.47509765625,0.0,2.9999999242136255e-05,0.6875,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,32.0,32.0,201.0,57.0,58.0,,59.0,,45.0,,45.0,45.0,2.0,553.0,260.7300109863281,259.8999938964844,95.0,3.0,14.800000190734863,17.100000381469727
2022-01-15T01:53,2022-01-15T02:00,1,train,1,2022,1,1,1,2022-01-15T01:00,2,2022-01-15T00:00,2,2022-01-15T00:00,1,2022-01-15T01:00,,,1,2022-01-15T01:00,-999.0,0.0,0.0,0.0,1.0,nan,1194.4034423828125,nan,nan,nan,11.957118034362793,246.91317749023438,264.3861083984375,259.7436218261719,257.4468688964844,261.2281188964844,5348.06787109375,2833.81005859375,1331.6234130859375,68.02420043945312,257.4031677246094,33.5,219.08737182617188,0.0,59100.0,0.0,0.0,20000.13671875,28.0,0.0,100.0,5.5,20859.826171875,8.000000093488779e-07,0.0,247.34906005859375,264.4716491699219,258.04852294921875,253.88365173339844,257.6792297363281,5355.869140625,2834.730224609375,1338.4788818359375,707.591552734375,123.66426086425781,253.49546813964844,90.9000015258789,90.9000015258789,238.47012329101562,0.0,20000.05859375,31.0,0.0,8.0,24100.0,247.6999969482422,264.70001220703125,258.79998779296875,257.0,260.79998779296875,5368.046875,2844.92431640625,1342.6895751953125,709.2921752929688,126.0611572265625,253.67999267578125,35.599998474121094,33.0,271.20001220703125,0.0,0.0,0.0,4147.369140625,100.0,52.0,100.0,100.0,13900.0,247.23658752441406,263.05963134765625,260.543701171875,254.0968475341797,257.958740234375,5363.09375,2847.43603515625,1349.57958984375,714.4625854492188,100.06216430664062,253.06546020507812,81.06804656982422,79.78251647949219,353.15283203125,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,88888.0,6208.0,16274.0,0.0,0.0,,0.0,,7.0,,7.0,9.0,0.0,206.0,252.1800079345703,244.1699981689453,48.0,1.0,20.0,22.0
2022-01-15T01:53,2022-01-15T02:00,24,train,1,2022,1,1,26,2022-01-14T00:00,26,2022-01-14T00:00,26,2022-01-14T00:00,23,2022-01-14T03:00,,,24,2022-01-14T02:00,-999.0,0.0,0.0,0.0,1.0,nan,1194.4241943359375,nan,nan,nan,9.523232460021973,248.1941680908203,262.08587646484375,260.3311462402344,258.27203369140625,262.0190734863281,5355.9814453125,2842.19091796875,1347.868408203125,82.05758666992188,255.93670654296875,42.900001525878906,212.56314086914062,0.0,46300.0,0.0,0.0,15721.625,12.199999809265137,53.79999923706055,100.0,48.5,22328.1875,0.0,0.0,248.35462951660156,264.083251953125,260.2032470703125,254.81942749023438,258.6181335449219,5354.89599609375,2832.925048828125,1330.8558349609375,696.695556640625,110.63257598876953,254.4313507080078,85.69999694824219,85.69999694824219,228.75108337402344,0.0,6975.27001953125,32.0,45.0,95.0,24100.0,249.3000030517578,264.70001220703125,256.70001220703125,259.0,262.8999938964844,5351.076171875,2823.87353515625,1323.3497314453125,686.7890625,107.38934326171875,255.22999572753906,30.700000762939453,26.0,350.8800048828125,0.0,0.0,0.0,741.1889038085938,86.0,0.0,7.0,86.0,7600.0,247.5554656982422,261.7786560058594,262.191162109375,254.70208740234375,258.32257080078125,5359.5751953125,2850.189208984375,1354.2242431640625,716.120849609375,102.36639404296875,252.9492645263672,80.06138610839844,85.66873168945312,314.6602783203125,0.0,0.0,0.1875,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,88888.0,5096.0,256.0,19.0,19.0,,19.0,,60.0,,60.0,61.0,0.0,214.0,251.97998046875,244.1599884033203,50.0,1.0,19.600000381469727,21.799999237060547
2022-01-24T06:53,2022-01-24T07:00,1,holdout_baserate,0,2022,1,6,1,2022-01-24T06:00,1,2022-01-24T06:00,1,2022-01-24T06:00,1,2022-01-24T06:00,,,1,2022-01-24T06:00,-999.0,0.0,0.0,0.0,0.0,nan,1194.4376220703125,nan,nan,nan,5.569402694702148,238.31082153320312,249.89337158203125,258.6119689941406,262.4300537109375,266.2799072265625,5168.697265625,2761.32666015625,1318.1751708984375,67.38995361328125,256.327392578125,65.5999984741211,152.77438354492188,0.0,24300.0,0.0,0.0,20000.115234375,69.19999694824219,0.0,0.0,99.80000305175781,7493.43408203125,1.2000000424450263e-06,0.0,238.06248474121094,251.04904174804688,258.1729736328125,259.2812805175781,263.1578063964844,5180.08447265625,2765.5859375,1322.6785888671875,681.5478515625,85.0061264038086,258.5877685546875,97.0,97.0999984741211,91.42867279052734,0.0,20000.0234375,6.0,0.0,0.0,24100.0,238.5,250.8000030517578,258.70001220703125,263.29998779296875,267.20001220703125,5183.345703125,2767.962646484375,1324.050048828125,677.4271850585938,83.48564910888672,259.3299865722656,78.30000305175781,81.0,436.6400146484375,0.0,0.0,0.0,893.2528686523438,89.0,0.0,0.0,60.0,7800.0,238.14291381835938,249.54425048828125,258.4045715332031,261.6104736328125,265.47210693359375,5173.56787109375,2766.498291015625,1326.0684814453125,682.3328247070312,78.08436584472656,258.91424560546875,72.9053955078125,84.26590728759766,173.8574676513672,0.0,9.999999747378752e-06,0.0625,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,88888.0,144.0,209.0,63.0,75.0,,81.0,,65.0,,65.0,65.0,0.0,109.0,252.6999969482422,252.0299835205078,94.0,0.0,12.0,12.0
