valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2014-12-29T19:56,2014-12-29T20:00,48,train,0,2014,12,19,15,2014-12-29T05:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14.489407539367676,245.96463012695312,259.18023681640625,260.22509765625,263.37896728515625,267.3970031738281,5387.26416015625,2897.03271484375,1420.3431396484375,152.70254516601562,260.35711669921875,,156.9375,,21100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-29T19:56,2014-12-29T20:00,24,train,0,2014,12,19,15,2014-12-29T05:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14.489407539367676,245.96463012695312,259.18023681640625,260.22509765625,263.37896728515625,267.3970031738281,5387.26416015625,2897.03271484375,1420.3431396484375,152.70254516601562,260.35711669921875,,156.9375,,21100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-12-29T19:56,2014-12-29T20:00,1,train,0,2014,12,19,1,2014-12-29T19:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,15.774518966674805,246.2576904296875,259.67034912109375,260.97894287109375,264.1634521484375,268.14141845703125,5383.70556640625,2889.21875,1409.930908203125,138.69009399414062,260.8515930175781,,0.0,,29600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-19T03:52,2015-01-19T04:00,48,train,0,2015,1,3,15,2015-01-18T13:00,,,,,,,,,,,5746.39990234375,100.0,74.625,100.0,100.0,1244.0572509765625,1227.2391357421875,25300.0,86300.0,10426.9375,10.405068397521973,251.01824951171875,267.591064453125,275.3655700683594,277.95379638671875,281.914794921875,5437.9345703125,2880.05029296875,1331.793212890625,-0.795654296875,274.1748046875,,0.0,,100.0,0.0024999999441206455,35.91999816894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-19T03:52,2015-01-19T04:00,24,train,0,2015,1,3,15,2015-01-18T13:00,,,,,,,,,,,5746.39990234375,100.0,74.625,100.0,100.0,1244.0572509765625,1227.2391357421875,25300.0,86300.0,10426.9375,10.405068397521973,251.01824951171875,267.591064453125,275.3655700683594,277.95379638671875,281.914794921875,5437.9345703125,2880.05029296875,1331.793212890625,-0.795654296875,274.1748046875,,0.0,,100.0,0.0024999999441206455,35.91999816894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-19T03:52,2015-01-19T04:00,1,train,0,2015,1,3,1,2015-01-19T03:00,,,,,,,,,,,4982.7998046875,100.0,85.25,100.0,100.0,1243.9776611328125,1227.234130859375,23800.0,86300.0,10830.9423828125,13.30960464477539,250.29612731933594,268.02825927734375,273.796142578125,276.700439453125,280.671630859375,5441.7236328125,2883.264404296875,1339.8251953125,13.521427154541016,273.4443359375,,0.0,,200.0,0.00139999995008111,5.64300012588501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-21T14:52,2015-02-21T15:00,1,train,0,2015,2,14,1,2015-02-21T14:00,,,,,,,,,,,-999.0,75.0,3.375,73.25,75.0,5872.908203125,2415.68994140625,31600.0,75000.0,8942.720703125,9.525012969970703,243.71710205078125,256.23974609375,260.0345153808594,262.3919372558594,266.240966796875,5409.3974609375,2940.254150390625,1471.72802734375,214.5738525390625,261.7195739746094,,202.1875,,33500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-21T14:52,2015-02-21T15:00,48,train,0,2015,2,14,15,2015-02-21T00:00,,,,,,,,,,,-999.0,45.75,5.25,45.75,28.625,3134.045166015625,1957.62646484375,54900.0,79600.0,7536.84912109375,8.740392684936523,243.79644775390625,255.55630493164062,259.87078857421875,263.1258544921875,267.11334228515625,5401.611328125,2932.92626953125,1468.1865234375,208.72344970703125,262.5010070800781,,269.9375,,31400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-21T14:52,2015-02-21T15:00,24,train,0,2015,2,14,15,2015-02-21T00:00,,,,,,,,,,,-999.0,45.75,5.25,45.75,28.625,3134.045166015625,1957.62646484375,54900.0,79600.0,7536.84912109375,8.740392684936523,243.79644775390625,255.55630493164062,259.87078857421875,263.1258544921875,267.11334228515625,5401.611328125,2932.92626953125,1468.1865234375,208.72344970703125,262.5010070800781,,269.9375,,31400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-27T12:53,2015-04-27T13:00,1,train,0,2015,4,12,1,2015-04-27T12:00,,,,,,,,,,,-999.0,32.25,32.25,3.0,0.0,1365.8785400390625,1227.043212890625,71100.0,86300.0,1476.29248046875,7.346124649047852,249.71978759765625,264.14697265625,270.9000244140625,274.8363037109375,279.00592041015625,5397.541015625,2862.955322265625,1340.15283203125,25.474365234375,272.1522521972656,,260.6875,,6500.0,9.999999747378752e-05,0.05400000140070915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-27T12:53,2015-04-27T13:00,24,train,0,2015,4,12,15,2015-04-26T22:00,,,,,,,,,,,-999.0,31.75,26.75,31.75,0.0,1995.1119384765625,1227.173095703125,42100.0,86100.0,2749.2822265625,5.52092170715332,248.1106414794922,264.1865234375,270.97113037109375,275.5852966308594,279.7952575683594,5373.54931640625,2842.9150390625,1320.809326171875,4.64996337890625,273.8345642089844,,444.9375,,9800.0,0.0,0.4699999988079071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-27T12:53,2015-04-27T13:00,48,train,0,2015,4,12,15,2015-04-26T22:00,,,,,,,,,,,-999.0,31.75,26.75,31.75,0.0,1995.1119384765625,1227.173095703125,42100.0,86100.0,2749.2822265625,5.52092170715332,248.1106414794922,264.1865234375,270.97113037109375,275.5852966308594,279.7952575683594,5373.54931640625,2842.9150390625,1320.809326171875,4.64996337890625,273.8345642089844,,444.9375,,9800.0,0.0,0.4699999988079071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-08T12:58,2015-06-08T13:00,24,train,0,2015,6,12,15,2015-06-07T22:00,,,,,,,,,,,-999.0,99.375,9.25,3.625,99.375,8070.685546875,7541.65087890625,20100.0,39400.0,12515.994140625,10.155418395996094,263.0685119628906,277.736083984375,284.9346008300781,288.48223876953125,292.9552917480469,5736.619140625,3069.51708984375,1461.0484619140625,79.68649291992188,286.7239990234375,,256.875,,14700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-08T12:58,2015-06-08T13:00,48,train,0,2015,6,12,15,2015-06-07T22:00,,,,,,,,,,,-999.0,99.375,9.25,3.625,99.375,8070.685546875,7541.65087890625,20100.0,39400.0,12515.994140625,10.155418395996094,263.0685119628906,277.736083984375,284.9346008300781,288.48223876953125,292.9552917480469,5736.619140625,3069.51708984375,1461.0484619140625,79.68649291992188,286.7239990234375,,256.875,,14700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-08T12:58,2015-06-08T13:00,1,train,0,2015,6,12,1,2015-06-08T12:00,,,,,,,,,,,-999.0,86.375,6.375,3.125,86.375,11418.9384765625,11772.48828125,18900.0,21300.0,13017.8701171875,11.291903495788574,262.77587890625,278.06640625,284.206298828125,287.73583984375,292.2106628417969,5736.607421875,3068.3525390625,1460.1815185546875,81.22502899169922,286.3367919921875,,219.0625,,13400.0,0.0,0.09000000357627869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-15T20:49,2015-07-15T21:00,24,train,1,2015,7,20,15,2015-07-15T06:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.082009315490723,265.1611633300781,279.270751953125,287.0062255859375,293.0931091308594,297.7434997558594,5730.30078125,3047.027587890625,1438.5706787109375,41.45195770263672,291.0089111328125,,723.625,,30200.0,0.0,3.819999933242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-15T20:49,2015-07-15T21:00,48,train,1,2015,7,20,15,2015-07-15T06:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.082009315490723,265.1611633300781,279.270751953125,287.0062255859375,293.0931091308594,297.7434997558594,5730.30078125,3047.027587890625,1438.5706787109375,41.45195770263672,291.0089111328125,,723.625,,30200.0,0.0,3.819999933242798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-15T20:49,2015-07-15T21:00,1,train,1,2015,7,20,1,2015-07-15T20:00,,,,,,,,,,,-999.0,2.25,2.25,0.0,0.0,nan,nan,nan,nan,nan,8.650571823120117,265.3751220703125,279.1798095703125,284.1562194824219,288.72308349609375,293.294189453125,5735.794921875,3050.57763671875,1445.801513671875,59.816280364990234,287.40081787109375,,397.4375,,12600.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04T06:51,2015-10-04T07:00,1,train,0,2015,10,6,1,2015-10-04T06:00,,,,,,,,,,,-999.0,2.0,0.0,0.0,2.0,nan,nan,nan,nan,nan,9.097663879394531,267.55438232421875,275.9283752441406,276.142578125,276.2501220703125,280.00189208984375,5839.24951171875,3151.6494140625,1580.076904296875,245.1361083984375,270.9078063964844,,240.75,,22300.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-23T12:50,2015-10-23T13:00,48,train,0,2015,10,12,15,2015-10-22T22:00,,,,,,,,,,,-999.0,6.625,6.625,0.0,0.0,nan,nan,nan,nan,nan,11.834169387817383,254.16650390625,269.93408203125,268.7200927734375,270.390869140625,274.404296875,5581.28515625,2990.86865234375,1455.5255126953125,144.4544219970703,268.27978515625,,197.375,,10000.0,0.0,0.3100000023841858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-23T12:50,2015-10-23T13:00,24,train,0,2015,10,12,15,2015-10-22T22:00,,,,,,,,,,,-999.0,6.625,6.625,0.0,0.0,nan,nan,nan,nan,nan,11.834169387817383,254.16650390625,269.93408203125,268.7200927734375,270.390869140625,274.404296875,5581.28515625,2990.86865234375,1455.5255126953125,144.4544219970703,268.27978515625,,197.375,,10000.0,0.0,0.3100000023841858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-23T12:50,2015-10-23T13:00,1,train,0,2015,10,12,1,2015-10-23T12:00,,,,,,,,,,,-999.0,15.875,15.875,0.0,0.0,nan,1226.8187255859375,86100.0,87600.0,nan,13.029973983764648,253.80487060546875,268.7332763671875,269.28692626953125,271.33294677734375,275.3990478515625,5574.6376953125,2993.7841796875,1460.754150390625,150.3505859375,268.708251953125,,184.5625,,10000.0,0.0,0.01600000075995922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04T06:51,2015-10-04T07:00,24,train,0,2015,10,6,14,2015-10-03T17:00,,,,,,,,,,,-999.0,2.25,0.0,0.0,0.5,nan,nan,nan,nan,nan,8.794498443603516,267.6767883300781,275.53826904296875,276.3390197753906,276.8164978027344,280.585693359375,5832.990234375,3147.578125,1578.7728271484375,241.97471618652344,273.838134765625,,237.75,,18200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04T06:51,2015-10-04T07:00,48,train,0,2015,10,6,14,2015-10-03T17:00,,,,,,,,,,,-999.0,2.25,0.0,0.0,0.5,nan,nan,nan,nan,nan,8.794498443603516,267.6767883300781,275.53826904296875,276.3390197753906,276.8164978027344,280.585693359375,5832.990234375,3147.578125,1578.7728271484375,241.97471618652344,273.838134765625,,237.75,,18200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-08T17:50,2015-11-08T18:00,1,train,0,2015,11,17,1,2015-11-08T17:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14.68848705291748,254.4519805908203,267.8997497558594,268.47857666015625,273.823974609375,278.3609924316406,5587.357421875,3005.25048828125,1484.1844482421875,171.656005859375,271.8321838378906,,459.0625,,23100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-08T17:50,2015-11-08T18:00,48,train,0,2015,11,17,15,2015-11-08T03:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14.622503280639648,254.51089477539062,267.30084228515625,267.6690673828125,272.65582275390625,277.08721923828125,5582.68701171875,2998.020263671875,1480.2103271484375,172.77989196777344,270.09814453125,,415.375,,18500.0,0.0,1.7599999904632568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-08T17:50,2015-11-08T18:00,24,train,0,2015,11,17,15,2015-11-08T03:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14.622503280639648,254.51089477539062,267.30084228515625,267.6690673828125,272.65582275390625,277.08721923828125,5582.68701171875,2998.020263671875,1480.2103271484375,172.77989196777344,270.09814453125,,415.375,,18500.0,0.0,1.7599999904632568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-22T12:48,2015-11-22T13:00,1,train,0,2015,11,12,1,2015-11-22T12:00,,,,,,,,,,,-999.0,80.75,80.75,0.0,36.25,1244.0283203125,1227.188232421875,76900.0,87200.0,11485.904296875,7.498031139373779,254.9076385498047,268.0731506347656,273.712158203125,276.07110595703125,279.9619140625,5536.783203125,2957.279296875,1414.720703125,88.48133850097656,273.11004638671875,,0.0,,100.0,9.999999747378752e-05,0.0860000029206276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-22T12:48,2015-11-22T13:00,48,train,0,2015,11,12,15,2015-11-21T22:00,,,,,,,,,,,-999.0,100.0,68.0,0.875,100.0,1243.9205322265625,1227.203125,18800.0,87100.0,12524.056640625,5.921950817108154,254.9599609375,267.55474853515625,273.3843078613281,275.76226806640625,279.6507568359375,5519.4228515625,2943.024658203125,1401.857177734375,76.24980163574219,272.7216796875,,0.0,,0.0,0.0,0.15000000596046448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-22T12:48,2015-11-22T13:00,24,train,0,2015,11,12,15,2015-11-21T22:00,,,,,,,,,,,-999.0,100.0,68.0,0.875,100.0,1243.9205322265625,1227.203125,18800.0,87100.0,12524.056640625,5.921950817108154,254.9599609375,267.55474853515625,273.3843078613281,275.76226806640625,279.6507568359375,5519.4228515625,2943.024658203125,1401.857177734375,76.24980163574219,272.7216796875,,0.0,,0.0,0.0,0.15000000596046448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-03T20:49,2015-12-03T21:00,24,train,0,2015,12,20,15,2015-12-03T06:00,,,,,,,,,,,2539.800048828125,75.0,28.625,75.0,0.0,1736.2628173828125,1226.878662109375,45800.0,86200.0,6520.02783203125,13.308186531066895,244.1915740966797,261.5885009765625,268.94696044921875,273.06329345703125,277.1704406738281,5340.82373046875,2844.705078125,1336.052734375,33.85546875,269.7785339355469,,0.0,,500.0,0.0007999999797903001,9.699999809265137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-03T20:49,2015-12-03T21:00,1,train,0,2015,12,20,1,2015-12-03T20:00,,,,,,,,,,,1745.0,68.5,40.125,68.5,0.0,1615.31494140625,1226.7562255859375,42300.0,86500.0,7059.720703125,13.852200508117676,244.2851104736328,260.87579345703125,267.76959228515625,271.9234619140625,276.02557373046875,5355.0615234375,2860.91162109375,1356.86572265625,58.47931671142578,268.5757141113281,,422.4375,,1000.0,0.0003000000142492354,1.784000039100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-03T20:49,2015-12-03T21:00,48,train,0,2015,12,20,15,2015-12-03T06:00,,,,,,,,,,,2539.800048828125,75.0,28.625,75.0,0.0,1736.2628173828125,1226.878662109375,45800.0,86200.0,6520.02783203125,13.308186531066895,244.1915740966797,261.5885009765625,268.94696044921875,273.06329345703125,277.1704406738281,5340.82373046875,2844.705078125,1336.052734375,33.85546875,269.7785339355469,,0.0,,500.0,0.0007999999797903001,9.699999809265137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-11T17:47,2015-12-11T18:00,1,train,0,2015,12,17,1,2015-12-11T17:00,,,,,,,,,,,-999.0,65.25,5.625,59.0,65.25,6159.46142578125,6746.15966796875,29200.0,42500.0,10001.5546875,9.975871086120605,253.93023681640625,270.4184265136719,277.8773193359375,281.2704772949219,285.44793701171875,5561.12939453125,2972.901123046875,1411.3212890625,66.24061584472656,278.948974609375,,0.0,,12200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-11T17:47,2015-12-11T18:00,24,train,0,2015,12,17,15,2015-12-11T03:00,,,,,,,,,,,-999.0,80.75,0.0,3.125,80.75,8510.15234375,9322.2958984375,25500.0,29200.0,10561.359375,9.162652969360352,253.8661346435547,269.4175720214844,278.07891845703125,281.78668212890625,286.05487060546875,5548.44775390625,2968.1875,1408.92041015625,64.10174560546875,279.29437255859375,,0.0,,15200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-11T17:47,2015-12-11T18:00,48,train,0,2015,12,17,15,2015-12-11T03:00,,,,,,,,,,,-999.0,80.75,0.0,3.125,80.75,8510.15234375,9322.2958984375,25500.0,29200.0,10561.359375,9.162652969360352,253.8661346435547,269.4175720214844,278.07891845703125,281.78668212890625,286.05487060546875,5548.44775390625,2968.1875,1408.92041015625,64.10174560546875,279.29437255859375,,0.0,,15200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
