valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2021-01-24T09:54,2021-01-24T10:00,1,train,0,2021,1,9,1,2021-01-24T09:00,,,,,,,,,1,2021-01-24T09:00,-999.0,0.0,100.0,0.0,0.0,nan,1339.5045166015625,nan,84600.0,nan,21.229148864746094,240.54055786132812,255.78671264648438,255.91241455078125,256.0880432128906,259.88104248046875,5223.861328125,2775.90185546875,1314.073486328125,67.99576568603516,250.6064453125,76.80000305175781,285.2112731933594,0.0,17100.0,0.0,0.020999999716877937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,88888.0,192.0,256.0,7.0,8.0,,11.0,,64.0,,64.0,64.0,0.0,247.0,250.32998657226562,246.4499969482422,69.0,1.0,21.200000762939453,26.0
2021-01-18T15:59,2021-01-18T16:00,48,train,0,2021,1,15,46,2021-01-16T18:00,,,,,,,,,36,2021-01-17T04:00,-999.0,0.0,2.0,100.0,0.0,4808.23828125,1340.8203125,48400.0,84000.0,5537.96875,13.606669425964355,242.168212890625,258.3103332519531,263.0223083496094,266.3922119140625,270.4394226074219,5228.02978515625,2761.38818359375,1276.44140625,-0.29962158203125,261.86029052734375,82.19999694824219,296.08795166015625,0.0,17000.0,0.0,37.650001525878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,30.0,32.0,201.0,66.0,67.0,,78.0,,52.0,,52.0,52.0,1.0,400.0,259.4599914550781,258.8899841308594,98.0,11.0,14.0,16.799999237060547
2021-01-24T09:54,2021-01-24T10:00,24,train,0,2021,1,9,22,2021-01-23T12:00,,,,,,,,,24,2021-01-23T10:00,-999.0,0.0,100.0,0.0,0.0,1339.68359375,1339.42431640625,nan,84700.0,1422.7117919921875,21.481359481811523,240.5159912109375,256.6549377441406,255.76144409179688,255.4560546875,259.27813720703125,5238.8203125,2788.427978515625,1325.310791015625,82.20004272460938,250.3174285888672,78.0,289.45220947265625,0.0,12200.0,0.0,0.3529999852180481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,32.0,32.0,0.0,46.0,47.0,,47.0,,70.0,,77.0,90.0,0.0,269.0,250.9600067138672,246.52999877929688,68.0,1.0,21.200000762939453,25.700000762939453
2021-01-30T02:59,2021-01-30T03:00,1,train,1,2021,1,2,1,2021-01-30T02:00,,,,,,,,,1,2021-01-30T02:00,-999.0,0.0,2.0,3.0,0.0,1340.0611572265625,1339.6480712890625,nan,85500.0,1372.791748046875,12.786651611328125,235.62481689453125,250.907958984375,255.3105926513672,255.9512939453125,259.607666015625,5222.72265625,2827.63916015625,1384.876220703125,149.48902893066406,251.9654083251953,68.30000305175781,203.3654022216797,0.0,23100.0,0.0,0.004000000189989805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,32.0,32.0,16274.0,15.0,15.0,,29.0,,17.0,,17.0,18.0,0.0,184.0,249.6699981689453,246.5699920654297,75.0,1.0,15.199999809265137,16.899999618530273
2021-01-30T02:59,2021-01-30T03:00,24,train,1,2021,1,2,21,2021-01-29T06:00,,,,,,,,,24,2021-01-29T03:00,-999.0,0.0,100.0,100.0,0.0,4141.75048828125,1339.4779052734375,52400.0,85400.0,6101.15576171875,10.3836088180542,236.78517150878906,250.41322326660156,253.7672882080078,255.28599548339844,258.9638671875,5211.95556640625,2812.232421875,1374.7396240234375,141.43075561523438,251.07972717285156,75.30000305175781,217.86013793945312,0.0,15500.0,0.0,0.6970000267028809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,32.0,32.0,201.0,30.0,30.0,,31.0,,56.0,,56.0,56.0,0.0,191.0,250.239990234375,246.75,74.0,4.0,15.199999809265137,16.399999618530273
2021-01-30T02:59,2021-01-30T03:00,48,train,1,2021,1,2,45,2021-01-28T06:00,,,,,,,,,45,2021-01-28T06:00,-999.0,0.0,100.0,95.0,0.0,nan,1339.5767822265625,nan,85400.0,nan,10.69935131072998,235.164306640625,251.27789306640625,253.84066772460938,255.55899047851562,259.3305969238281,5208.55810546875,2810.8212890625,1369.8529052734375,134.70895385742188,251.1822052001953,75.0,214.84141540527344,0.0,14700.0,0.0,2.0399999618530273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,176.0,24.0,8960.0,49.0,49.0,,49.0,,56.0,,56.0,56.0,0.0,242.0,249.6099853515625,247.0500030517578,78.0,0.0,15.600000381469727,17.200000762939453
2021-02-12T20:53,2021-02-12T21:00,1,train,0,2021,2,20,1,2021-02-12T20:00,,,,,,,,,1,2021-02-12T20:00,-999.0,0.0,0.0,100.0,0.0,nan,4237.37939453125,nan,58700.0,nan,4.462948322296143,242.48223876953125,257.5030517578125,260.585205078125,260.950439453125,264.787353515625,5375.5517578125,2918.39306640625,1442.269287109375,183.23236083984375,262.0496520996094,39.5,222.76608276367188,0.0,51200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,2222.0,1576.0,16209.0,0.0,0.0,,12.0,,9.0,,9.0,10.0,0.0,218.0,255.66000366210938,250.72998046875,64.0,0.0,9.600000381469727,9.5
2021-02-12T20:53,2021-02-12T21:00,24,train,0,2021,2,20,21,2021-02-12T00:00,,,,,,,,,24,2021-02-11T21:00,-999.0,0.0,42.0,100.0,0.0,4299.50634765625,1385.6102294921875,49000.0,86000.0,5588.79736328125,3.1462483406066895,240.83782958984375,255.72702026367188,260.1475524902344,261.6953125,265.7164611816406,5354.85546875,2909.0849609375,1440.0072021484375,181.46011352539062,261.66650390625,57.70000076293945,277.178466796875,0.0,33200.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,30.0,31.0,256.0,33.0,33.0,,45.0,,63.0,,63.0,63.0,0.0,251.0,255.9199981689453,251.33999633789062,68.0,1.0,9.600000381469727,9.399999618530273
2021-02-12T20:53,2021-02-12T21:00,48,train,0,2021,2,20,45,2021-02-11T00:00,,,,,,,,,45,2021-02-11T00:00,-999.0,0.0,0.0,100.0,0.0,nan,3106.836181640625,nan,68000.0,nan,10.20531177520752,238.32553100585938,252.56146240234375,257.8028869628906,259.8164978027344,263.82080078125,5276.66796875,2864.359130859375,1410.3233642578125,162.8308563232422,257.6664733886719,37.70000076293945,286.10565185546875,0.0,53300.0,0.0,0.029999999329447746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,88888.0,1208.0,8960.0,16.0,20.0,,26.0,,52.0,,52.0,52.0,0.0,267.0,253.39999389648438,249.35000610351562,69.0,0.0,12.0,13.399999618530273
2021-02-28T21:58,2021-02-28T22:00,1,train,0,2021,2,21,1,2021-02-28T21:00,,,,,,,,,1,2021-02-28T21:00,-999.0,0.0,0.0,17.0,100.0,7794.38525390625,7626.7529296875,nan,37500.0,8632.732421875,6.669850826263428,251.67984008789062,265.92950439453125,272.8330078125,274.1191101074219,278.0999755859375,5559.384765625,3011.75048828125,1476.9599609375,160.996337890625,268.849365234375,41.20000076293945,150.5081329345703,647.52001953125,49000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,2592.0,2568.0,16209.0,2.0,10.0,,21.0,,6.0,,6.0,6.0,0.0,158.0,267.07000732421875,263.2300109863281,74.0,0.0,10.0,10.800000190734863
2021-02-28T21:58,2021-02-28T22:00,24,train,0,2021,2,21,22,2021-02-28T00:00,,,,,,,,,24,2021-02-27T22:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.574505805969238,249.88136291503906,265.5853576660156,272.7706298828125,273.9866638183594,277.8514404296875,5561.3232421875,3019.462646484375,1485.39697265625,170.56329345703125,270.3581237792969,41.0,136.90025329589844,879.3599853515625,49400.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,32.0,32.0,256.0,41.0,41.0,,52.0,,54.0,,54.0,54.0,0.0,219.0,267.25,264.5199890136719,83.0,0.0,12.399999618530273,13.800000190734863
2021-02-28T21:58,2021-02-28T22:00,48,train,0,2021,2,21,46,2021-02-27T00:00,,,,,,,,,36,2021-02-27T10:00,-999.0,0.0,100.0,96.0,99.0,1571.574951171875,1342.3326416015625,59800.0,86000.0,11410.4755859375,9.895977020263672,251.82009887695312,269.01055908203125,271.9082946777344,273.46575927734375,277.541259765625,5547.0185546875,2974.88525390625,1428.752685546875,109.04428100585938,268.957275390625,95.5999984741211,318.5330810546875,668.1599731445312,9800.0,0.0,13.289999961853027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,32.0,32.0,256.0,44.0,48.0,,60.0,,57.0,,57.0,57.0,0.0,246.0,266.5099792480469,264.9800109863281,89.0,3.0,12.800000190734863,15.0
2021-04-10T10:57,2021-04-10T11:00,1,train,0,2021,4,10,1,2021-04-10T10:00,5,2021-04-10T06:00,,,,,,,1,2021-04-10T10:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,5.83168363571167,255.69020080566406,271.2415466308594,280.7876281738281,285.209228515625,289.02374267578125,5647.34033203125,3044.90380859375,1476.83203125,117.57365417480469,279.05133056640625,65.0,139.30987548828125,2582.39990234375,26900.0,0.0,0.0,6710.7568359375,58.79999923706055,16.0,9.0,0.0,24134.943359375,0.0,0.0,255.12521362304688,270.8590087890625,280.8521728515625,282.7121887207031,286.6622009277344,5650.81103515625,3051.87451171875,1483.2095947265625,780.4435424804688,128.8680877685547,281.7042236328125,76.9000015258789,70.5999984741211,20.274076461791992,2523.679931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,88888.0,5256.0,16209.0,2.0,2.0,,12.0,,8.0,,8.0,8.0,0.0,122.0,276.6000061035156,273.2200012207031,79.0,0.0,7.199999809265137,7.300000190734863
2021-04-10T10:57,2021-04-10T11:00,24,train,0,2021,4,10,23,2021-04-09T12:00,23,2021-04-09T12:00,,,,,,,24,2021-04-09T11:00,-999.0,0.0,0.0,62.0,100.0,9464.46875,6017.3017578125,nan,47600.0,10177.607421875,4.2401347160339355,254.343994140625,270.60809326171875,280.5121765136719,284.97882080078125,288.9598693847656,5652.0126953125,3058.32373046875,1492.6927490234375,133.72329711914062,278.8333435058594,67.5,233.10781860351562,2519.199951171875,25200.0,0.0,0.009999999776482582,3024.513427734375,75.0,16.0,41.0,0.0,24134.630859375,0.0,0.0,255.24310302734375,269.8955993652344,280.9449157714844,282.6361083984375,286.619384765625,5654.68896484375,3057.41943359375,1488.880126953125,785.9427490234375,134.53353881835938,281.61529541015625,75.9000015258789,68.9000015258789,16.40559959411621,2563.199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,88888.0,2488.0,256.0,33.0,33.0,,46.0,,65.0,,65.0,65.0,0.0,111.0,276.66998291015625,273.739990234375,82.0,2.0,7.199999809265137,7.300000190734863
2021-04-10T10:57,2021-04-10T11:00,48,train,0,2021,4,10,47,2021-04-08T12:00,47,2021-04-08T12:00,,,,,,,36,2021-04-08T23:00,-999.0,0.0,0.0,3.0,2.0,nan,nan,nan,nan,nan,2.3605668544769287,255.6240997314453,270.56201171875,278.7963562011719,282.9841613769531,286.7945556640625,5649.8193359375,3052.12890625,1491.8431396484375,140.1534423828125,277.0108947753906,66.5,371.450927734375,2357.280029296875,21900.0,0.0,0.0,7652.60791015625,12.300000190734863,73.0999984741211,0.0,0.0,24135.001953125,0.0,0.0,255.23997497558594,269.3883056640625,280.2819519042969,282.011962890625,286.1774597167969,5649.146484375,3054.529541015625,1492.4302978515625,790.8251342773438,140.2626495361328,281.24749755859375,81.9000015258789,76.5999984741211,18.93757438659668,2369.919921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,88888.0,2184.0,256.0,37.0,39.0,,49.0,,67.0,,67.0,67.0,0.0,148.0,275.6099853515625,273.7799987792969,88.0,2.0,7.199999809265137,7.199999809265137
2021-07-05T14:52,2021-07-05T15:00,1,train,0,2021,7,14,1,2021-07-05T14:00,3,2021-07-05T12:00,,,1,2021-07-05T14:00,,,1,2021-07-05T14:00,-999.0,51.0,51.0,0.0,0.0,nan,1344.250732421875,nan,86800.0,nan,2.55773663520813,261.20855712890625,275.208251953125,281.1792907714844,286.0977478027344,290.5816955566406,5738.5458984375,3092.433837890625,1508.564453125,139.13780212402344,284.6421203613281,86.5,547.9796142578125,3602.52783203125,16500.0,0.0,0.0,5776.04296875,59.900001525878906,0.0,19.200000762939453,21.600000381469727,24135.099609375,3.2000000373955118e-06,0.0,261.31640625,276.0357971191406,282.21002197265625,289.50640869140625,294.00018310546875,5749.10009765625,3098.67919921875,1516.95703125,807.1480712890625,143.35496520996094,292.0438537597656,51.70000076293945,54.900001525878906,1540.2191162109375,3692.159912109375,,,,,,,,,,,,,,,,,,,,,,,nan,54.0,0.0,3.0,54.0,17400.0,260.8727722167969,275.35504150390625,280.88446044921875,286.1271667480469,290.9710998535156,5746.15625,3098.16015625,1517.1539306640625,812.9675903320312,148.73757934570312,287.759765625,84.50094604492188,83.5469741821289,907.0183715820312,3660.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,88886.0,408.0,465.0,17.0,23.0,,50.0,,50.0,,50.0,50.0,27.0,933.0,279.0,278.7200012207031,97.0,2.0,5.199999809265137,6.0
2021-07-05T14:52,2021-07-05T15:00,24,train,0,2021,7,14,21,2021-07-04T18:00,21,2021-07-04T18:00,,,24,2021-07-04T15:00,,,24,2021-07-04T15:00,-999.0,0.0,7.0,0.0,0.0,nan,nan,nan,nan,nan,3.205082893371582,260.95892333984375,274.8326721191406,280.936279296875,287.1304626464844,291.7707214355469,5747.21142578125,3106.20263671875,1525.7886962890625,154.64480590820312,284.7263488769531,80.5,533.963134765625,3553.293212890625,18800.0,0.0,1.25,1706.7310791015625,87.5,0.0,77.19999694824219,2.0,24135.31640625,1.0400000064691994e-05,0.0,261.7359313964844,274.9466857910156,283.2827453613281,290.6575927734375,295.1815490722656,5751.287109375,3101.277099609375,1519.767822265625,807.1500244140625,141.66513061523438,292.9542541503906,51.099998474121094,53.900001525878906,1706.451904296875,3536.47998046875,,,,,,,,,,,,,,,,,,,,,,,nan,43.0,0.0,0.0,43.0,23600.0,261.4298095703125,274.62579345703125,280.8178405761719,287.0091857910156,291.95880126953125,5745.703125,3101.458251953125,1521.703369140625,816.7883911132812,151.83297729492188,288.8924865722656,72.17779541015625,72.55441284179688,1095.060302734375,3470.0,0.0,0.625,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,88886.0,696.0,256.0,45.0,47.0,,48.0,,48.0,,48.0,48.0,45.0,1107.0,279.5099792480469,278.739990234375,95.0,2.0,6.400000095367432,7.300000190734863
2021-07-05T14:52,2021-07-05T15:00,48,train,0,2021,7,14,45,2021-07-03T18:00,45,2021-07-03T18:00,,,48,2021-07-03T15:00,,,45,2021-07-03T18:00,-999.0,0.0,4.0,0.0,0.0,nan,nan,nan,nan,nan,5.116263389587402,260.6929931640625,274.64862060546875,282.63275146484375,288.6575927734375,293.22772216796875,5722.2548828125,3087.541748046875,1502.6834716796875,126.35906219482422,285.9131164550781,80.4000015258789,533.8222045898438,3376.600830078125,19100.0,0.0,16.81999969482422,20000.07421875,0.0,0.0,0.8999999761581421,0.0,24135.041015625,0.0,0.0,261.051025390625,273.7934265136719,283.337158203125,290.749267578125,295.2132873535156,5735.8095703125,3094.393798828125,1515.1153564453125,802.7460327148438,137.60134887695312,293.34735107421875,42.599998474121094,43.79999923706055,1682.58056640625,3292.0,,,,,,,,,,,,,,,,,,,,,,,nan,30.0,0.0,0.0,30.0,21300.0,260.6634826660156,274.88037109375,281.3712158203125,286.9393005371094,291.892333984375,5723.115234375,3086.3515625,1502.4486083984375,797.058837890625,132.1702880859375,288.6773376464844,76.50358581542969,75.33262634277344,836.2890014648438,3450.0,0.0,16.5,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,88888.0,1024.0,9765.0,29.0,31.0,,33.0,,42.0,,42.0,42.0,70.0,1282.0,279.46002197265625,278.79998779296875,95.0,0.0,7.599999904632568,8.399999618530273
2021-08-14T09:59,2021-08-14T10:00,24,train,0,2021,8,9,22,2021-08-13T12:00,22,2021-08-13T12:00,,,25,2021-08-13T09:00,,,24,2021-08-13T10:00,-999.0,0.0,6.0,67.0,100.0,10641.8974609375,3363.1474609375,nan,68400.0,11327.22265625,7.581377983093262,265.68463134765625,279.07257080078125,291.030029296875,294.555419921875,298.7177429199219,5851.61328125,3166.44921875,1537.02001953125,128.2769012451172,289.69244384765625,84.0,184.35423278808594,4200.29248046875,16100.0,0.0,0.5099999904632568,3798.374755859375,25.0,100.0,9.800000190734863,0.0,24134.951171875,0.0,0.0625,266.6756591796875,279.8681945800781,290.79998779296875,292.96820068359375,297.0474548339844,5849.85009765625,3158.1826171875,1527.630126953125,796.60986328125,127.532470703125,291.92425537109375,88.4000015258789,80.30000305175781,17.88459587097168,4281.27978515625,,,,,,,,,,,,,,,,,,,,,,,nan,3.0,49.0,100.0,3.0,13600.0,264.746337890625,280.24285888671875,290.2856140136719,294.07879638671875,297.8275146484375,5859.0556640625,3170.96142578125,1541.678955078125,812.7380981445312,132.20745849609375,291.88592529296875,87.97000122070312,86.13999938964844,68.28864288330078,4311.521484375,0.0,0.4375,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,88886.0,1760.0,nan,,,,,,,,,,187.0,152.0,286.08001708984375,285.7599792480469,97.0,40.0,8.399999618530273,9.600000381469727
2021-08-14T09:59,2021-08-14T10:00,1,train,0,2021,8,9,1,2021-08-14T09:00,4,2021-08-14T06:00,,,1,2021-08-14T09:00,,,1,2021-08-14T09:00,-999.0,0.0,1.0,0.0,0.0,nan,1433.0926513671875,nan,86100.0,nan,4.6686015129089355,266.0325927734375,279.8544921875,290.17156982421875,294.773193359375,298.991943359375,5855.5673828125,3162.1748046875,1534.91064453125,125.97308349609375,289.6929626464844,87.5,195.67686462402344,4486.0244140625,14100.0,0.0,0.0,2818.4111328125,24.100000381469727,37.0,59.099998474121094,0.0,8093.0009765625,0.0002432000037515536,0.625,266.0,279.88067626953125,290.2772521972656,291.8145751953125,295.8077697753906,5851.59423828125,3156.867919921875,1528.587890625,799.0889892578125,131.67539978027344,290.4964599609375,93.9000015258789,85.4000015258789,16.602508544921875,4441.919921875,,,,,,,,,,,,,,,,,,,,,,,nan,32.0,0.0,7.0,0.0,16700.0,265.2709045410156,280.170166015625,289.4478454589844,293.5212707519531,297.3000183105469,5849.32568359375,3156.875732421875,1530.244140625,803.5120849609375,124.29967498779297,291.0697021484375,80.29988098144531,79.52508544921875,143.7167510986328,4450.0,0.0,0.125,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,0.0,0.0,209.0,55.0,71.0,,82.0,,82.0,,82.0,82.0,377.0,152.0,286.55999755859375,286.54998779296875,100.0,16.0,8.0,8.399999618530273
2021-08-14T09:59,2021-08-14T10:00,48,train,0,2021,8,9,46,2021-08-12T12:00,46,2021-08-12T12:00,,,49,2021-08-12T09:00,,,36,2021-08-12T22:00,-999.0,0.0,0.0,100.0,100.0,nan,5025.638671875,42600.0,55700.0,nan,7.16032600402832,264.0378112792969,280.60601806640625,291.037109375,294.46307373046875,298.6178894042969,5855.2587890625,3172.41552734375,1538.95947265625,129.8227081298828,289.6629943847656,69.30000305175781,193.49473571777344,4286.38671875,23700.0,0.0,0.0,19993.150390625,3.5999999046325684,43.5,72.9000015258789,2.700000047683716,24134.673828125,0.0,0.0625,266.59246826171875,281.2240905761719,289.6621398925781,291.3999938964844,295.52044677734375,5845.732421875,3144.316162109375,1517.2608642578125,790.7244873046875,123.7549057006836,290.4999694824219,94.0999984741211,88.5,38.859458923339844,4560.7998046875,,,,,,,,,,,,,,,,,,,,,,,nan,3.0,25.0,14.0,3.0,14900.0,265.349609375,280.58367919921875,290.0956115722656,293.84228515625,297.66314697265625,5858.509765625,3164.16748046875,1536.024658203125,808.4031982421875,128.10060119628906,291.25714111328125,84.6416015625,83.39862823486328,138.99710083007812,4475.7421875,0.0,5.75,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,30.0,32.0,256.0,54.0,54.0,,62.0,,72.0,,78.0,79.0,408.0,201.0,286.1299743652344,285.92999267578125,100.0,11.0,7.599999904632568,8.399999618530273
2021-09-05T14:56,2021-09-05T15:00,1,train,0,2021,9,14,1,2021-09-05T14:00,3,2021-09-05T12:00,,,1,2021-09-05T14:00,,,1,2021-09-05T14:00,-999.0,0.0,0.0,100.0,0.0,4788.2119140625,4457.4541015625,52700.0,58900.0,5870.84375,5.280200481414795,262.5211486816406,275.85272216796875,283.6084289550781,287.0037536621094,291.3382568359375,5715.01171875,3058.28564453125,1464.204345703125,90.04483032226562,283.6531066894531,69.5999984741211,323.69134521484375,3663.086181640625,24300.0,0.0,0.0,4502.18701171875,18.399999618530273,97.5,100.0,0.0,24134.87890625,0.0,0.0,262.9161376953125,277.025634765625,282.29754638671875,288.9269104003906,293.30084228515625,5721.0888671875,3058.901611328125,1462.579345703125,753.5255126953125,90.79706573486328,289.60638427734375,64.5999984741211,66.69999694824219,740.8956298828125,3692.0,,,,,,,,,,,,,,,,,,,,,,,3947.48046875,0.0,100.0,0.0,0.0,22000.0,262.27203369140625,276.2174987792969,283.79119873046875,286.8670654296875,290.16552734375,5718.57861328125,3061.18408203125,1467.6976318359375,758.0844116210938,92.81839752197266,284.9817199707031,73.79031372070312,65.63902282714844,152.20025634765625,3581.67431640625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,30.0,32.0,465.0,53.0,55.0,,61.0,,51.0,,51.0,51.0,0.0,335.0,279.1399841308594,277.1399841308594,87.0,1.0,8.800000190734863,10.399999618530273
