valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-02-15T06:50,2022-02-15T07:00,48,holdout_baserate,0,2022,2,6,43,2022-02-13T12:00,49,2022-02-13T06:00,49,2022-02-13T06:00,46,2022-02-13T09:00,,,36,2022-02-13T19:00,-999.0,0.0,0.0,100.0,0.0,4190.53125,4111.1044921875,52500.0,58800.0,6210.52880859375,13.656660079956055,235.68283081054688,248.95582580566406,253.08236694335938,254.0143280029297,257.703857421875,5221.19482421875,2835.68017578125,1404.7984619140625,180.97113037109375,250.21237182617188,35.79999923706055,212.8134002685547,0.0,55800.0,0.0,1.9199999570846558,15716.541015625,51.400001525878906,85.9000015258789,0.0,80.5,2026.684326171875,5.599999894911889e-06,0.0,235.24679565429688,248.8574981689453,249.5093994140625,253.06256103515625,256.8521423339844,5211.25927734375,2822.7421875,1402.940673828125,781.8006591796875,199.7639617919922,253.0613250732422,94.0999984741211,93.5,404.59820556640625,0.0,4142.4990234375,29.0,68.0,0.0,3300.0,235.0,250.39999389648438,251.6999969482422,250.39999389648438,254.10000610351562,5208.09423828125,2822.9296875,1383.4144287109375,766.4804077148438,175.7743377685547,248.00999450683594,89.9000015258789,94.0,193.60000610351562,0.0,0.0,0.125,1606.8133544921875,84.0,100.0,0.0,84.0,9700.0,235.7136993408203,248.66358947753906,253.8148956298828,250.1106414794922,253.34927368164062,5218.4482421875,2837.335693359375,1405.186767578125,781.4602661132812,194.0233154296875,248.48184204101562,74.06103515625,80.62003326416016,201.31341552734375,0.0,0.0,2.875,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,30.0,32.0,256.0,69.0,69.0,,69.0,,49.0,,49.0,49.0,0.0,174.0,248.489990234375,244.72000122070312,70.0,1.0,15.600000381469727,17.600000381469727
2022-02-23T15:54,2022-02-23T16:00,1,holdout_baserate,0,2022,2,15,1,2022-02-23T15:00,4,2022-02-23T12:00,4,2022-02-23T12:00,1,2022-02-23T15:00,,,1,2022-02-23T15:00,-999.0,2.0,15.0,0.0,0.0,nan,1343.3414306640625,nan,85500.0,nan,11.512606620788574,252.83363342285156,270.57476806640625,276.3843994140625,281.7123718261719,286.0078125,5529.064453125,2947.399169921875,1390.84912109375,45.20676040649414,276.7366943359375,93.0,482.8040466308594,2421.760009765625,13200.0,0.0,0.0,20000.0859375,0.0,0.0,0.0,56.79999923706055,24135.00390625,1.2000000424450263e-06,0.0625,252.54437255859375,270.88665771484375,276.5986633300781,282.7621765136719,287.0013427734375,5529.8125,2947.6591796875,1387.3192138671875,693.1356811523438,40.87012481689453,282.2845764160156,73.5,70.80000305175781,1286.3592529296875,2560.159912109375,20000.19140625,41.0,0.0,0.0,200.0,253.5,271.1000061035156,276.0,280.3999938964844,284.6000061035156,5531.6953125,2942.645751953125,1383.69384765625,692.800537109375,42.653167724609375,277.1700134277344,100.0,100.0,847.280029296875,2583.360107421875,0.0034000000450760126,7.5,1422.818603515625,87.0,0.0,0.0,87.0,17300.0,252.76254272460938,270.8707275390625,276.007568359375,282.23175048828125,286.6514892578125,5525.998046875,2945.65087890625,1390.8489990234375,698.0641479492188,45.766815185546875,281.39617919921875,82.25202178955078,79.51940155029297,816.4276733398438,2030.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,88888.0,152.0,209.0,66.0,79.0,,80.0,,67.0,,68.0,68.0,9.0,548.0,273.2300109863281,273.1399841308594,100.0,5.0,18.799999237060547,21.799999237060547
2022-02-23T15:54,2022-02-23T16:00,24,holdout_baserate,0,2022,2,15,22,2022-02-22T18:00,22,2022-02-22T18:00,22,2022-02-22T18:00,25,2022-02-22T15:00,,,24,2022-02-22T16:00,-999.0,80.0,80.0,0.0,0.0,nan,1343.2918701171875,nan,85000.0,nan,11.294709205627441,253.25082397460938,271.05853271484375,275.75482177734375,280.81170654296875,285.1000671386719,5521.9384765625,2937.5,1382.409423828125,39.84153747558594,275.9488525390625,97.0,457.1319580078125,1744.8800048828125,12200.0,0.0,30.059999465942383,19999.861328125,0.5,0.0,0.0,75.0,24135.03125,0.0,0.0,253.1505126953125,270.01934814453125,275.9443054199219,281.0151672363281,285.225830078125,5525.62939453125,2943.90478515625,1386.362548828125,694.9354248046875,46.70627975463867,280.327392578125,82.19999694824219,79.4000015258789,726.5918579101562,2462.239990234375,19999.806640625,8.0,0.0,0.0,24100.0,253.89999389648438,271.20001220703125,275.20001220703125,279.8999938964844,284.1000061035156,5525.09326171875,2939.22314453125,1378.17822265625,689.0411376953125,39.404109954833984,277.4800109863281,88.4000015258789,92.0,628.0,2621.760009765625,0.0,0.0,nan,43.0,0.0,50.0,43.0,16200.0,252.30589294433594,270.454345703125,275.76873779296875,280.33221435546875,284.80322265625,5515.09228515625,2934.88818359375,1375.6290283203125,686.7169799804688,36.21220016479492,279.8355407714844,85.5617446899414,81.31654357910156,495.36163330078125,2450.0,0.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,88886.0,216.0,256.0,64.0,64.0,,69.0,,47.0,,50.0,56.0,8.0,617.0,272.7599792480469,272.6199951171875,100.0,2.0,19.200000762939453,22.100000381469727
2022-02-23T15:54,2022-02-23T16:00,48,holdout_baserate,0,2022,2,15,46,2022-02-21T18:00,46,2022-02-21T18:00,46,2022-02-21T18:00,49,2022-02-21T15:00,,,36,2022-02-22T04:00,-999.0,100.0,100.0,0.0,0.0,1343.7005615234375,1343.536376953125,79800.0,85000.0,2087.099609375,11.407964706420898,252.9349822998047,271.4593505859375,277.61328125,282.81207275390625,287.0904846191406,5525.62890625,2939.4228515625,1379.649658203125,28.784420013427734,277.8915710449219,99.69999694824219,506.06536865234375,1957.3599853515625,0.0,0.0,29.700000762939453,20000.1484375,5.0,0.0,0.0,94.4000015258789,24134.861328125,1.6000000186977559e-06,0.0625,252.4250946044922,270.7923889160156,274.8038635253906,280.7305603027344,284.94110107421875,5524.21533203125,2940.2822265625,1383.4998779296875,693.7698364257812,46.26537322998047,280.1138610839844,81.5999984741211,78.0999984741211,993.1450805664062,1603.3599853515625,19999.80078125,30.0,0.0,0.0,0.0,253.5,272.1000061035156,277.1000061035156,281.79998779296875,286.0,5530.09619140625,2943.93603515625,1379.075439453125,684.6370239257812,31.99090576171875,278.44000244140625,100.0,100.0,694.719970703125,2777.1201171875,0.00039999998989515007,0.5625,nan,39.0,0.0,0.0,39.0,18600.0,252.2039031982422,271.55322265625,275.4679870605469,281.3144226074219,285.7823486328125,5519.009765625,2936.876708984375,1377.681396484375,687.2896728515625,33.91230010986328,280.75299072265625,80.0,75.39730834960938,627.9859008789062,2190.0,0.0,19.9375,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,30.0,32.0,256.0,64.0,64.0,,67.0,,46.0,,47.0,50.0,12.0,612.0,273.7099914550781,273.3899841308594,100.0,4.0,19.600000381469727,22.700000762939453
2022-03-05T15:51,2022-03-05T16:00,1,holdout_baserate,0,2022,3,15,1,2022-03-05T15:00,4,2022-03-05T12:00,4,2022-03-05T12:00,1,2022-03-05T15:00,3,2022-03-05T12:00,1,2022-03-05T15:00,-999.0,0.0,0.0,16.0,100.0,10443.2451171875,7785.90576171875,nan,36200.0,10841.2587890625,7.652401924133301,249.07046508789062,261.9327392578125,264.503662109375,265.917236328125,270.130126953125,5524.6240234375,3009.32470703125,1507.60400390625,227.32437133789062,266.1467590332031,50.099998474121094,308.0934143066406,234.32000732421875,39700.0,0.0,0.0,19992.8125,5.0,6.5,100.0,28.700000762939453,24135.083984375,0.0,0.0,250.1011962890625,262.7572937011719,260.23406982421875,266.202880859375,270.8218078613281,5532.7451171875,3005.802734375,1507.0435791015625,855.7173461914062,241.80433654785156,268.429931640625,64.80000305175781,63.79999923706055,786.1937866210938,58.880001068115234,19999.830078125,14.0,0.0,0.0,24100.0,249.39999389648438,262.70001220703125,263.20001220703125,262.8999938964844,266.8999938964844,5531.35791015625,3010.012939453125,1504.1158447265625,857.0747680664062,242.73104858398438,262.9200134277344,82.5999984741211,93.0,242.39999389648438,0.0,0.0,0.0625,5573.65576171875,16.0,100.0,92.0,16.0,20200.0,248.97964477539062,261.9036865234375,263.17572021484375,264.5483093261719,269.354736328125,5519.033203125,3003.397216796875,1504.517333984375,853.3637084960938,233.94749450683594,266.26580810546875,78.41712951660156,73.81153869628906,434.8363342285156,0.0,0.0,0.0,5522.7265625,3005.3232421875,1505.117919921875,857.3885498046875,249.0263671875,248.91824340820312,262.53369140625,261.7563171386719,263.7342529296875,268.62347412109375,5.988816261291504,24.67607879638672,73.77017974853516,53.94260787963867,,,,266.576171875,,103206.75,95248.546875,,2.216294765472412,60.0,,,88888.0,3096.0,16209.0,8.0,9.0,,10.0,,18.0,,18.0,18.0,1.0,398.0,260.05999755859375,256.5,74.0,1.0,12.800000190734863,13.800000190734863
2022-03-05T15:51,2022-03-05T16:00,24,holdout_baserate,0,2022,3,15,22,2022-03-04T18:00,22,2022-03-04T18:00,22,2022-03-04T18:00,25,2022-03-04T15:00,21,2022-03-04T18:00,24,2022-03-04T16:00,-999.0,0.0,0.0,100.0,100.0,10202.5185546875,7257.9775390625,nan,39200.0,11624.4453125,8.692475318908691,248.14385986328125,262.7371520996094,264.87188720703125,265.892333984375,270.0748291015625,5524.126953125,3009.41455078125,1504.1025390625,223.14564514160156,265.9952392578125,43.79999923706055,302.737060546875,210.0800018310547,46100.0,0.0,0.25,20000.005859375,1.899999976158142,87.30000305175781,100.0,22.899999618530273,24135.314453125,0.0,0.0,249.7383575439453,263.130126953125,261.1142578125,265.7657165527344,270.4022216796875,5536.80859375,3008.4677734375,1504.9273681640625,854.2979736328125,241.37757873535156,267.9901428222656,64.5999984741211,63.0,688.1646728515625,10.239999771118164,20000.177734375,28.0,9.0,20.0,24100.0,248.3000030517578,262.6000061035156,266.8999938964844,264.8999938964844,268.79998779296875,5525.720703125,3013.2548828125,1501.237548828125,848.4376831054688,236.90455627441406,264.75,55.79999923706055,58.0,206.8800048828125,0.0,0.0,0.0,901.6702880859375,99.0,1.0,74.0,99.0,13400.0,248.22100830078125,263.09490966796875,265.06915283203125,263.0555114746094,267.78131103515625,5520.7421875,3006.08056640625,1497.24853515625,846.62841796875,229.0000762939453,264.37506103515625,94.00347900390625,89.76522064208984,400.39056396484375,0.0,0.0,0.75,5525.59375,3010.692626953125,1504.358154296875,856.5439453125,250.312255859375,248.32778930664062,262.98046875,262.9158935546875,262.8695068359375,267.74755859375,4.484949111938477,21.27667808532715,79.86134338378906,58.23896408081055,,,,265.47467041015625,,103251.875,95253.2734375,,2.0057435035705566,68.0,,,30.0,32.0,201.0,15.0,15.0,,15.0,,31.0,,32.0,35.0,0.0,297.0,260.7699890136719,255.10000610351562,61.0,1.0,12.399999618530273,13.5
2022-03-19T21:48,2022-03-19T22:00,1,holdout_baserate,0,2022,3,21,1,2022-03-19T21:00,4,2022-03-19T18:00,4,2022-03-19T18:00,1,2022-03-19T21:00,3,2022-03-19T18:00,1,2022-03-19T21:00,-999.0,0.0,100.0,28.0,100.0,1343.567138671875,1343.5174560546875,76300.0,85900.0,9460.4755859375,5.354904651641846,255.0447998046875,270.69781494140625,279.0545959472656,279.33795166015625,283.21685791015625,5577.58203125,2988.7080078125,1417.67919921875,73.72203063964844,276.2486267089844,95.5999984741211,253.52220153808594,2610.8798828125,0.0,9.999999747378752e-05,0.14000000059604645,785.0994873046875,100.0,100.0,100.0,100.0,139.69839477539062,0.00048320001224055886,3.25,255.29901123046875,271.2935485839844,277.22314453125,276.123291015625,280.25994873046875,5575.58740234375,2980.772216796875,1408.5357666015625,723.4881591796875,86.7547836303711,275.5788879394531,99.5,99.19999694824219,173.38339233398438,2731.840087890625,1196.2904052734375,44.0,95.0,100.0,200.0,255.5,271.79998779296875,279.0,280.20001220703125,284.29998779296875,5575.451171875,2978.926513671875,1402.1082763671875,710.4816284179688,76.87381744384766,276.4100036621094,100.0,100.0,382.0799865722656,2834.239990234375,0.0,0.375,896.1068115234375,58.0,17.0,17.0,58.0,6500.0,255.53948974609375,271.64678955078125,280.08306884765625,277.5323791503906,281.161865234375,5577.34375,2984.71142578125,1406.712646484375,714.100341796875,64.45787811279297,276.88470458984375,94.0,96.32745361328125,309.0470886230469,2810.0,0.0,0.0625,5582.15234375,2985.95068359375,1410.429931640625,725.2049560546875,93.0,254.94911193847656,271.8243103027344,278.48419189453125,274.74310302734375,278.850830078125,72.417236328125,98.71778106689453,97.9326171875,92.17478942871094,,,,275.5972900390625,,101135.625,93594.984375,,17.053762435913086,94.0,,,0.0,0.0,209.0,89.0,100.0,,100.0,,84.0,,86.0,89.0,0.0,160.0,272.53997802734375,272.6000061035156,100.0,26.0,13.699999809265137,14.5
2022-03-05T15:51,2022-03-05T16:00,48,holdout_baserate,0,2022,3,15,46,2022-03-03T18:00,46,2022-03-03T18:00,46,2022-03-03T18:00,49,2022-03-03T15:00,45,2022-03-03T18:00,36,2022-03-04T04:00,-999.0,0.0,0.0,100.0,100.0,7035.779296875,6864.22802734375,nan,41400.0,8453.9755859375,7.456601619720459,248.84730529785156,262.50762939453125,263.63983154296875,264.5166015625,268.6943359375,5519.765625,3000.80517578125,1499.3089599609375,223.78855895996094,265.0064392089844,45.599998474121094,310.8697204589844,51.599998474121094,44200.0,0.0,0.14000000059604645,20000.03515625,0.8999999761581421,84.80000305175781,95.19999694824219,12.600000381469727,24135.185546875,0.0,0.0,250.10350036621094,263.2529602050781,262.59295654296875,265.1529541015625,269.79364013671875,5538.54541015625,3010.02099609375,1505.902099609375,855.8073120117188,244.2813720703125,267.32916259765625,67.30000305175781,64.0,603.3980712890625,0.0,19999.96875,29.0,1.0,27.0,24100.0,249.10000610351562,263.3999938964844,266.3999938964844,262.20001220703125,266.1000061035156,5521.4345703125,3001.3828125,1488.61474609375,841.2794189453125,229.00006103515625,261.239990234375,75.9000015258789,75.0,242.47999572753906,0.0,0.0,0.0,938.296142578125,100.0,0.0,0.0,100.0,13700.0,248.72894287109375,262.45611572265625,261.9812316894531,260.980224609375,265.7093811035156,5514.73388671875,2996.739990234375,1495.268798828125,851.380126953125,237.06546020507812,262.6277160644531,92.95439147949219,91.37522888183594,422.4111022949219,0.0,0.0,2.1875,5520.75,3009.484619140625,1505.191650390625,856.5039672851562,251.474853515625,248.35873413085938,262.48541259765625,263.919921875,262.35516357421875,267.206787109375,5.862642288208008,18.536409378051758,75.77218627929688,54.51189422607422,,,,265.0124816894531,,103270.625,95256.90625,,1.9093818664550781,84.0,,,88886.0,5280.0,201.0,9.0,9.0,,9.0,,38.0,,39.0,40.0,1.0,329.0,260.79998779296875,255.13998413085938,64.0,1.0,12.800000190734863,14.100000381469727
2022-03-19T21:48,2022-03-19T22:00,24,holdout_baserate,0,2022,3,21,22,2022-03-19T00:00,22,2022-03-19T00:00,22,2022-03-19T00:00,25,2022-03-18T21:00,21,2022-03-19T00:00,24,2022-03-18T22:00,-999.0,100.0,100.0,100.0,100.0,1343.3009033203125,1343.3909912109375,32400.0,85800.0,9987.560546875,3.6210243701934814,254.59669494628906,271.41680908203125,278.6344909667969,279.3526306152344,283.3186340332031,5577.27880859375,2983.400146484375,1409.46484375,64.93101501464844,275.37603759765625,96.30000305175781,322.07818603515625,2759.840087890625,0.0,0.0,9.989999771118164,785.029296875,100.0,100.0,100.0,100.0,160.5793914794922,3.360000118846074e-05,1.1875,254.2202911376953,271.6768493652344,278.1954345703125,275.33221435546875,279.45196533203125,5576.0517578125,2979.07763671875,1406.6748046875,719.9274291992188,85.13140869140625,274.88330078125,99.5,99.5,100.67176818847656,2693.43994140625,1196.4283447265625,44.0,100.0,100.0,0.0,254.39999389648438,272.3999938964844,279.0,279.79998779296875,284.0,5581.63916015625,2986.553466796875,1410.029296875,719.1052856445312,87.86224365234375,275.6300048828125,100.0,100.0,178.47999572753906,2821.280029296875,9.999999747378752e-05,0.75,1940.4478759765625,65.0,100.0,100.0,65.0,6000.0,253.89749145507812,271.904296875,280.39447021484375,278.7748107910156,282.1225891113281,5581.5029296875,2991.521484375,1416.1883544921875,720.0006713867188,68.06596374511719,277.6649475097656,94.0,97.49132537841797,301.06072998046875,2820.0,9.999999747378752e-06,2.125,5580.30859375,2984.116943359375,1409.093017578125,720.814697265625,85.61669921875,254.76100158691406,271.75543212890625,279.1016845703125,276.07196044921875,280.17529296875,78.87982940673828,96.20182037353516,97.27498626708984,91.44551849365234,,,,277.02777099609375,,101028.125,93538.859375,,18.1385498046875,95.0,,,88888.0,456.0,nan,,,,,,,,,,2.0,172.0,271.27996826171875,271.27996826171875,100.0,67.0,13.699999809265137,14.199999809265137
2022-03-19T21:48,2022-03-19T22:00,48,holdout_baserate,0,2022,3,21,46,2022-03-18T00:00,46,2022-03-18T00:00,46,2022-03-18T00:00,49,2022-03-17T21:00,45,2022-03-18T00:00,36,2022-03-18T10:00,2447.39990234375,100.0,100.0,100.0,100.0,1342.83984375,1342.9212646484375,26800.0,85900.0,8432.00390625,4.956996440887451,255.50436401367188,272.531982421875,276.5499267578125,277.1617431640625,281.18975830078125,5585.15478515625,2977.16259765625,1406.491943359375,65.91477966308594,272.93292236328125,99.4000015258789,329.4621276855469,1275.8399658203125,100.0,0.0007999999797903001,20.579999923706055,785.2595825195312,100.0,100.0,100.0,99.80000305175781,197.5564727783203,8.799999704933725e-06,1.5,254.21067810058594,271.89044189453125,278.8262939453125,274.5997009277344,278.7129821777344,5584.1416015625,2981.90283203125,1405.987548828125,719.9840087890625,86.94277954101562,274.13470458984375,99.9000015258789,99.69999694824219,104.91385650634766,2788.639892578125,1196.296630859375,53.0,100.0,100.0,100.0,254.5,273.20001220703125,275.3999938964844,275.70001220703125,279.79998779296875,5590.43408203125,2992.4091796875,1417.2806396484375,737.5062866210938,110.32386016845703,272.44000244140625,99.0999984741211,100.0,213.9199981689453,1071.52001953125,9.999999747378752e-05,1.625,909.5713500976562,86.0,100.0,100.0,73.0,5900.0,254.44395446777344,272.7240905761719,278.6405029296875,275.9114074707031,279.5909423828125,5586.24853515625,2982.91064453125,1406.924072265625,719.34228515625,69.96430206298828,275.4064025878906,96.0,97.60193634033203,321.71435546875,3000.0,0.00019999999494757503,8.9375,5588.8125,2980.6904296875,1403.9736328125,717.537841796875,84.55517578125,255.92124938964844,272.3651123046875,278.4160461425781,275.3070068359375,279.2308654785156,93.38815307617188,97.02190399169922,96.30926513671875,91.23127746582031,,,,276.1778564453125,,101023.5625,93499.609375,,19.07223129272461,94.0,,,0.0,0.0,256.0,93.0,93.0,,97.0,,69.0,,79.0,88.0,1.0,201.0,270.30999755859375,270.4100036621094,100.0,66.0,15.600000381469727,17.399999618530273
2022-04-03T03:55,2022-04-03T04:00,1,holdout_baserate,0,2022,4,3,1,2022-04-03T03:00,4,2022-04-03T00:00,4,2022-04-03T00:00,1,2022-04-03T03:00,3,2022-04-03T00:00,1,2022-04-03T03:00,-999.0,0.0,0.0,39.0,100.0,7752.66650390625,7297.2392578125,nan,38900.0,9482.5205078125,7.49757194519043,249.9012451171875,267.96575927734375,271.70172119140625,272.79986572265625,276.7169189453125,5508.8232421875,2955.306396484375,1416.3277587890625,100.30178833007812,269.5126037597656,30.299999237060547,132.33782958984375,749.0399780273438,63600.0,0.0,0.0,6379.03564453125,0.0,100.0,100.0,0.0,24134.9609375,0.0,0.0,249.61802673339844,267.2599182128906,270.9540710449219,270.166259765625,274.17626953125,5505.70556640625,2953.931396484375,1414.0452880859375,744.6905517578125,122.8427505493164,269.7564697265625,68.69999694824219,66.69999694824219,104.44234466552734,255.67999267578125,6654.37451171875,4.0,94.0,61.0,24100.0,249.60000610351562,268.0,271.70001220703125,273.3999938964844,277.5,5510.50244140625,2957.55712890625,1418.9058837890625,747.6354370117188,124.87528228759766,267.4100341796875,70.69999694824219,46.0,288.79998779296875,298.55999755859375,0.0,0.0,5858.3291015625,0.0,100.0,100.0,0.0,30300.0,249.446044921875,267.712158203125,271.23468017578125,271.5893859863281,275.2419128417969,5507.80517578125,2957.1357421875,1420.9478759765625,749.6968994140625,111.72683715820312,269.6628112792969,61.33770751953125,50.31140899658203,162.27252197265625,230.0,0.0,0.0,5512.7421875,2957.483642578125,1418.0703125,748.6904296875,125.94775390625,249.6019744873047,268.293701171875,270.532958984375,271.00823974609375,274.99530029296875,36.63217544555664,29.80147361755371,55.10268783569336,62.580902099609375,,,,270.1796569824219,,101587.4375,93905.34375,,6.64158296585083,66.0,,,88886.0,4832.0,16274.0,9.0,10.0,,12.0,,11.0,,11.0,11.0,0.0,102.0,264.55999755859375,259.75,69.0,0.0,10.800000190734863,10.899999618530273
2022-04-03T03:55,2022-04-03T04:00,24,holdout_baserate,0,2022,4,3,22,2022-04-02T06:00,22,2022-04-02T06:00,22,2022-04-02T06:00,25,2022-04-02T03:00,21,2022-04-02T06:00,24,2022-04-02T04:00,-999.0,0.0,0.0,100.0,100.0,6813.138671875,6790.11328125,nan,41800.0,9744.1484375,5.694756507873535,249.39541625976562,267.0417175292969,271.2010803222656,273.03326416015625,277.0932312011719,5507.6083984375,2960.8818359375,1425.643798828125,109.70829010009766,269.12579345703125,46.20000076293945,86.86442565917969,694.0,43500.0,0.0,0.38999998569488525,5356.2275390625,4.099999904632568,100.0,100.0,6.199999809265137,24135.107421875,0.0,0.0,249.4933624267578,267.41754150390625,270.73797607421875,268.947998046875,272.8146667480469,5506.94140625,2956.312744140625,1416.51953125,748.8759765625,130.00086975097656,268.3472900390625,85.0,80.5,64.87137603759766,37.439998626708984,19999.806640625,3.0,7.0,17.0,24100.0,249.89999389648438,268.0,273.0,274.6000061035156,278.70001220703125,5506.5908203125,2953.580078125,1413.448974609375,740.6434326171875,121.50897216796875,266.489990234375,67.5,37.0,211.9199981689453,157.1199951171875,0.0,0.0,5385.8544921875,39.0,74.0,87.0,39.0,13900.0,249.43310546875,267.05487060546875,271.43133544921875,269.52947998046875,273.764404296875,5498.705078125,2950.403564453125,1414.822021484375,746.0700073242188,110.51365661621094,268.7524719238281,90.49283599853516,84.31221008300781,165.24961853027344,90.0,0.0,0.375,5516.83984375,2963.192138671875,1418.950439453125,748.8591918945312,125.0791015625,249.55421447753906,268.26007080078125,271.4621276855469,271.38861083984375,275.37481689453125,35.07223892211914,25.95553970336914,55.84542465209961,62.249542236328125,,,,270.750732421875,,101572.125,93911.3125,,6.666446685791016,47.0,,,88888.0,4304.0,201.0,21.0,23.0,,23.0,,47.0,,47.0,47.0,0.0,87.0,263.80999755859375,260.0899963378906,74.0,1.0,10.800000190734863,11.0
