valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2015-06-08T09:52,2015-06-08T10:00,1,train,0,2015,6,9,1,2015-06-08T09:00,,,,,,,,,,,-999.0,52.125,5.25,7.75,52.125,nan,nan,nan,nan,nan,10.503486633300781,262.4775390625,277.46209716796875,283.51666259765625,285.7997131347656,289.7965087890625,5737.6669921875,3071.71826171875,1470.233642578125,95.63727569580078,283.0197448730469,,0.0,,10000.0,0.0,0.0020000000949949026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-08T09:52,2015-06-08T10:00,48,train,0,2015,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-15T17:54,2015-07-15T18:00,1,train,1,2015,7,17,1,2015-07-15T17:00,,,,,,,,,,,-999.0,6.375,6.375,0.0,0.0,nan,nan,nan,nan,nan,8.485790252685547,265.1233215332031,279.0631103515625,284.90142822265625,289.567138671875,294.1610107421875,5729.681640625,3046.5244140625,1436.705322265625,48.77097702026367,289.3484802246094,,433.0,,13400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-08T09:52,2015-06-08T10:00,24,train,0,2015,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-15T17:54,2015-07-15T18:00,48,train,1,2015,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-15T17:54,2015-07-15T18:00,24,train,1,2015,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04T01:47,2015-10-04T02:00,1,train,0,2015,10,1,1,2015-10-04T01:00,,,,,,,,,,,-999.0,0.5,0.5,0.0,0.0,1478.1011962890625,nan,nan,nan,nan,8.03977108001709,267.6322021484375,274.64544677734375,274.5572509765625,276.3913879394531,280.303955078125,5842.7421875,3155.07470703125,1595.39599609375,261.46258544921875,273.202392578125,,297.3125,,9800.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04T01:47,2015-10-04T02:00,24,train,0,2015,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-04T01:47,2015-10-04T02:00,48,train,0,2015,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-23T09:58,2015-10-23T10:00,1,train,0,2015,10,9,1,2015-10-23T09:00,,,,,,,,,,,-999.0,3.625,3.625,0.0,0.0,nan,nan,nan,nan,nan,10.649332046508789,252.89199829101562,269.24102783203125,270.6996154785156,273.07208251953125,276.9757080078125,5579.642578125,2998.180419921875,1460.10693359375,141.75608825683594,270.5000305175781,,0.0,,12500.0,0.0,0.0020000000949949026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-23T09:58,2015-10-23T10:00,24,train,0,2015,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-23T09:58,2015-10-23T10:00,48,train,0,2015,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-08T15:56,2015-11-08T16:00,1,train,0,2015,11,15,1,2015-11-08T15:00,,,,,,,,,,,-999.0,0.25,0.25,0.0,0.0,nan,nan,nan,nan,nan,13.416091918945312,253.7482452392578,264.7596740722656,266.8578796386719,272.28607177734375,276.7281799316406,5555.46923828125,2988.17236328125,1482.19775390625,179.04440307617188,270.3232421875,,567.0625,,16900.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-08T15:56,2015-11-08T16:00,24,train,0,2015,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-08T15:56,2015-11-08T16:00,48,train,0,2015,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-22T11:49,2015-11-22T12:00,1,train,0,2015,11,11,1,2015-11-22T11:00,,,,,,,,,,,-999.0,98.875,38.125,0.5,98.875,8870.810546875,9339.630859375,22500.0,29200.0,11667.0263671875,10.466222763061523,254.4525604248047,268.2831115722656,273.9175720214844,276.46807861328125,280.2372131347656,5527.4033203125,2952.10400390625,1407.183837890625,79.57530975341797,272.82763671875,,0.0,,10000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-22T11:49,2015-11-22T12:00,48,train,0,2015,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-22T11:49,2015-11-22T12:00,24,train,0,2015,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-03T19:48,2015-12-03T20:00,1,train,0,2015,12,19,1,2015-12-03T19:00,,,,,,,,,,,1798.199951171875,60.5,37.25,60.5,0.0,1933.5130615234375,1226.8499755859375,45800.0,86300.0,5919.123046875,13.847284317016602,244.06387329101562,261.06842041015625,268.1901550292969,272.4003601074219,276.4564208984375,5345.1953125,2851.05615234375,1345.447998046875,45.530540466308594,269.1524658203125,,414.9375,,700.0,0.0005000000237487257,1.5920000076293945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-03T19:48,2015-12-03T20:00,24,train,0,2015,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-03T19:48,2015-12-03T20:00,48,train,0,2015,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-11T16:50,2015-12-11T17:00,1,train,0,2015,12,16,1,2015-12-11T16:00,,,,,,,,,,,-999.0,35.125,6.75,35.125,31.125,6758.58251953125,7325.27685546875,36400.0,39300.0,8326.689453125,9.914791107177734,254.34384155273438,270.822509765625,278.0457763671875,281.2045593261719,285.279296875,5577.6630859375,2988.474609375,1424.783935546875,79.97712707519531,279.1539001464844,,0.0,,14500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-11T16:50,2015-12-11T17:00,48,train,0,2015,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-11T16:50,2015-12-11T17:00,24,train,0,2015,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-19T15:49,2015-12-19T16:00,1,train,0,2015,12,15,1,2015-12-19T15:00,,,,,,,,,,,-999.0,35.375,35.375,0.0,0.0,1607.944580078125,1460.2120361328125,71100.0,83700.0,2917.953857421875,11.301042556762695,238.0567626953125,251.47488403320312,262.24786376953125,268.16351318359375,272.378173828125,5223.322265625,2810.65380859375,1354.830078125,86.70726776123047,264.7811279296875,,1297.875,,14300.0,0.0,0.14100000262260437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-19T15:49,2015-12-19T16:00,24,train,0,2015,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-19T15:49,2015-12-19T16:00,48,train,0,2015,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-27T21:54,2015-12-27T22:00,1,train,0,2015,12,21,1,2015-12-27T21:00,,,,,,,,,,,1605.800048828125,84.125,52.875,17.625,84.125,3111.315673828125,1227.0037841796875,18700.0,86800.0,13495.65625,13.557462692260742,260.3339538574219,269.9429931640625,271.6566162109375,274.5257263183594,278.5515441894531,5545.9169921875,2927.11474609375,1381.3568115234375,57.712196350097656,271.66015625,,0.0,,2200.0,0.00019999999494757503,0.9259999990463257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-27T21:54,2015-12-27T22:00,24,train,0,2015,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-27T21:54,2015-12-27T22:00,48,train,0,2015,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-09T14:49,2016-01-09T15:00,24,train,1,2016,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-09T14:49,2016-01-09T15:00,48,train,1,2016,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-27T15:48,2016-01-27T16:00,1,train,0,2016,1,15,1,2016-01-27T15:00,,,,,,,,,,,-999.0,34.875,34.875,0.0,0.0,1362.4979248046875,1226.6964111328125,76600.0,86900.0,1780.6298828125,12.341436386108398,245.06439208984375,256.51129150390625,264.6500244140625,269.7771301269531,273.9765319824219,5329.6123046875,2866.7890625,1386.4765625,103.5376968383789,266.78424072265625,,591.0625,,9900.0,0.0,0.05999999865889549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-09T14:49,2016-01-09T15:00,1,train,1,2016,1,14,2,2016-01-09T13:00,,,,,,,,,,,-999.0,37.375,37.375,0.0,0.0,nan,nan,nan,nan,nan,6.792993545532227,248.2380828857422,266.3203430175781,270.57177734375,271.38592529296875,275.2447204589844,5555.7451171875,3019.4912109375,1486.009521484375,179.5072021484375,270.03350830078125,,125.125,,9700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-27T15:48,2016-01-27T16:00,24,train,0,2016,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-01-27T15:48,2016-01-27T16:00,48,train,0,2016,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-14T05:53,2016-02-14T06:00,1,train,1,2016,2,5,1,2016-02-14T05:00,,,,,,,,,,,-999.0,34.5,34.5,0.0,0.0,1239.614013671875,1224.7861328125,83700.0,86400.0,1411.6392822265625,10.424814224243164,227.7321319580078,239.43179321289062,242.947265625,244.94375610351562,248.3682098388672,5005.828125,2712.930908203125,1338.5955810546875,156.92745971679688,242.0047607421875,,0.0,,5900.0,0.0,0.04399999976158142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-14T05:53,2016-02-14T06:00,24,train,1,2016,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-02-14T05:53,2016-02-14T06:00,48,train,1,2016,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-03T13:57,2016-03-03T14:00,24,train,0,2016,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-03T13:57,2016-03-03T14:00,1,train,0,2016,3,13,1,2016-03-03T13:00,,,,,,,,,,,-999.0,0.25,0.25,0.0,0.0,nan,nan,nan,nan,nan,15.211831092834473,242.5869140625,252.5076446533203,253.8448486328125,255.9407501220703,259.87091064453125,5260.453125,2820.8564453125,1379.945068359375,147.8015899658203,253.3513946533203,,148.5,,16400.0,0.0,0.00039999998989515007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-03T13:57,2016-03-03T14:00,48,train,0,2016,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-05-06T10:56,2016-05-06T11:00,24,train,1,2016,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-05-06T10:56,2016-05-06T11:00,48,train,1,2016,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-05-06T10:56,2016-05-06T11:00,1,train,1,2016,5,10,1,2016-05-06T10:00,,,,,,,,,,,-999.0,20.625,20.625,0.0,0.0,1291.4915771484375,nan,nan,nan,nan,2.4952971935272217,257.44256591796875,273.62493896484375,277.2969055175781,279.6732177734375,283.855712890625,5589.8994140625,2968.99365234375,1396.396728515625,48.913124084472656,276.8685607910156,,156.4375,,8400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-21T16:54,2016-03-21T17:00,1,train,0,2016,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-21T16:54,2016-03-21T17:00,24,train,0,2016,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-03-21T16:54,2016-03-21T17:00,48,train,0,2016,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-05-27T09:54,2016-05-27T10:00,48,train,0,2016,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-05-27T09:54,2016-05-27T10:00,24,train,0,2016,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-05-27T09:54,2016-05-27T10:00,1,train,0,2016,5,9,1,2016-05-27T09:00,,,,,,,,,,,-999.0,43.25,32.625,43.25,16.5,nan,3570.16064453125,62900.0,66400.0,nan,6.080636978149414,261.5583801269531,276.01983642578125,285.9754943847656,287.81890869140625,291.7906494140625,5789.796875,3141.333984375,1537.029296875,157.1444854736328,285.64794921875,,0.0,,12300.0,0.0,0.029999999329447746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
