valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-01-30T17:55,2022-01-30T18:00,24,train,0,2022,1,17,24,2022-01-29T18:00,24,2022-01-29T18:00,24,2022-01-29T18:00,21,2022-01-29T21:00,,,24,2022-01-29T18:00,-999.0,0.0,2.0,21.0,0.0,5435.24462890625,1339.751953125,nan,84600.0,7284.7275390625,14.337294578552246,239.4776153564453,254.13983154296875,254.8925323486328,257.9904479980469,261.9856262207031,5194.47509765625,2761.94970703125,1312.129150390625,66.88888549804688,253.65069580078125,65.5999984741211,293.05218505859375,0.0,27500.0,0.0,11.960000038146973,19999.826171875,12.600000381469727,28.899999618530273,0.6000000238418579,3.5,24134.986328125,0.0,0.0,241.04843139648438,256.18524169921875,253.1322021484375,259.1142272949219,262.996337890625,5201.90380859375,2759.873779296875,1305.452392578125,671.9149169921875,75.89803314208984,259.0697021484375,71.69999694824219,68.5,645.279296875,0.0,19999.931640625,2.0,9.0,2.0,24100.0,241.3000030517578,257.70001220703125,250.89999389648438,255.3000030517578,259.1000061035156,5203.87353515625,2759.541748046875,1289.1666259765625,662.4451293945312,64.25829315185547,253.2100067138672,74.0,80.0,302.6400146484375,0.0,0.0,0.0,6123.06494140625,66.0,99.0,0.0,66.0,20800.0,239.61141967773438,255.1733856201172,254.14080810546875,256.5101318359375,260.75323486328125,5198.8681640625,2762.625732421875,1307.2969970703125,677.093505859375,71.244873046875,256.2059326171875,76.32225036621094,67.88558197021484,420.38153076171875,0.0,0.0,8.75,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,88888.0,1592.0,201.0,20.0,20.0,,21.0,,52.0,,52.0,52.0,0.0,446.0,250.95999145507812,247.22000122070312,71.0,0.0,16.399999618530273,18.100000381469727
2022-01-30T17:55,2022-01-30T18:00,48,train,0,2022,1,17,48,2022-01-28T18:00,48,2022-01-28T18:00,48,2022-01-28T18:00,45,2022-01-28T21:00,,,48,2022-01-28T18:00,-999.0,0.0,0.0,100.0,0.0,4991.60693359375,1339.5537109375,nan,84400.0,7558.82666015625,17.208145141601562,239.56961059570312,255.172119140625,255.2755584716797,257.8595886230469,261.78021240234375,5182.1513671875,2744.02001953125,1288.179443359375,41.14256286621094,254.0759735107422,52.599998474121094,282.0787048339844,0.0,37400.0,0.0,21.719999313354492,1335.444580078125,14.899999618530273,79.30000305175781,27.200000762939453,2.5999999046325684,24135.080078125,0.0,0.0,239.62973022460938,256.4228820800781,253.20321655273438,259.1160888671875,262.9864501953125,5210.748046875,2770.493408203125,1313.4150390625,679.8565063476562,83.86495971679688,259.0633239746094,69.30000305175781,67.0999984741211,624.0506591796875,0.0,19999.9765625,4.0,0.0,0.0,24100.0,239.6999969482422,257.6000061035156,251.0,255.39999389648438,259.29998779296875,5203.1005859375,2765.5869140625,1296.5101318359375,669.4463500976562,70.4654541015625,253.4199981689453,80.69999694824219,87.0,265.20001220703125,0.0,0.0,0.0,nan,68.0,2.0,0.0,68.0,20800.0,239.81143188476562,254.84066772460938,253.49542236328125,255.77293395996094,259.9571533203125,5184.8515625,2752.626220703125,1298.8321533203125,670.4609375,65.00448608398438,255.3100128173828,77.31352996826172,66.58208465576172,404.9248962402344,0.0,0.0,17.125,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,88888.0,784.0,8960.0,9.0,9.0,,11.0,,42.0,,42.0,42.0,1.0,531.0,250.91000366210938,247.26998901367188,73.0,0.0,18.0,20.0
2022-02-08T11:59,2022-02-08T12:00,1,train,0,2022,2,11,1,2022-02-08T11:00,6,2022-02-08T06:00,6,2022-02-08T06:00,1,2022-02-08T11:00,,,1,2022-02-08T11:00,-999.0,0.0,100.0,100.0,0.0,1342.4151611328125,1342.510986328125,62900.0,86000.0,4152.4638671875,1.8963654041290283,249.9996795654297,264.55938720703125,270.90069580078125,272.9976806640625,276.8740234375,5453.708984375,2921.333984375,1396.19091796875,84.8905258178711,269.69561767578125,94.5999984741211,52.056358337402344,776.4000244140625,3700.0,9.999999747378752e-05,0.27399998903274536,784.9249877929688,100.0,100.0,0.0,98.4000015258789,123.14732360839844,0.00015720000374130905,4.0,249.97239685058594,265.4237976074219,270.94384765625,271.0735778808594,275.14630126953125,5461.7392578125,2926.306884765625,1398.153076171875,725.3605346679688,100.8544692993164,270.6288146972656,98.4000015258789,98.0999984741211,40.708343505859375,388.9599914550781,1299.3905029296875,100.0,93.0,0.0,1900.0,250.5,265.1000061035156,269.8999938964844,274.20001220703125,278.29998779296875,5463.7939453125,2927.95556640625,1399.9744873046875,725.3040771484375,103.80228424072266,271.42999267578125,97.5,98.0,249.0399932861328,916.3200073242188,0.00019999999494757503,1.6875,1557.32666015625,100.0,81.0,0.0,28.0,8800.0,250.21258544921875,264.59027099609375,270.4954833984375,272.2078857421875,275.27520751953125,5455.39501953125,2922.638916015625,1399.3798828125,725.6068115234375,91.96143341064453,270.40728759765625,89.33108520507812,92.86368560791016,88.19879150390625,330.0,3.9999998989515007e-05,0.125,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,0.0,0.0,209.0,92.0,100.0,,100.0,,82.0,,98.0,100.0,1.0,108.0,267.55999755859375,267.2599792480469,98.0,40.0,8.399999618530273,8.5
2022-02-08T11:59,2022-02-08T12:00,24,train,0,2022,2,11,24,2022-02-07T12:00,24,2022-02-07T12:00,24,2022-02-07T12:00,21,2022-02-07T15:00,,,24,2022-02-07T12:00,-999.0,0.0,100.0,72.0,0.0,1388.3846435546875,1342.476806640625,66000.0,85600.0,3749.2138671875,1.3420016765594482,248.75631713867188,264.6228332519531,270.6328125,272.8144226074219,276.7576904296875,5450.8681640625,2921.938720703125,1396.306884765625,85.4819107055664,269.540771484375,93.5999984741211,137.72982788085938,756.1599731445312,1300.0,0.00019999999494757503,8.489999771118164,785.648193359375,97.80000305175781,19.899999618530273,0.0,87.5999984741211,444.31146240234375,4.5600001612911e-05,0.8125,249.82357788085938,264.8389892578125,269.90692138671875,270.17449951171875,274.220458984375,5460.79833984375,2923.245361328125,1401.29443359375,730.4767456054688,108.14537811279297,269.748779296875,98.30000305175781,97.9000015258789,34.82040786743164,254.0800018310547,2282.86181640625,79.0,1.0,0.0,24100.0,250.5,263.29998779296875,271.5,276.20001220703125,280.3999938964844,5460.51904296875,2923.528076171875,1398.0306396484375,718.4931640625,96.78395080566406,271.8500061035156,97.0999984741211,89.0,34.0,980.6400146484375,0.0,0.6875,832.1604614257812,89.0,92.0,0.0,80.0,6000.0,248.9423065185547,265.00225830078125,269.8487548828125,272.2593994140625,275.70330810546875,5459.5185546875,2922.164794921875,1400.97216796875,728.1757202148438,93.3825912475586,270.6967468261719,91.4955825805664,98.11830139160156,100.33914184570312,390.0,1.9999999494757503e-05,0.8125,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,0.0,0.0,201.0,97.0,100.0,,100.0,,80.0,,100.0,100.0,0.0,151.0,267.08001708984375,266.79998779296875,99.0,38.0,10.399999618530273,10.100000381469727
2022-02-08T11:59,2022-02-08T12:00,48,train,0,2022,2,11,48,2022-02-06T12:00,48,2022-02-06T12:00,48,2022-02-06T12:00,45,2022-02-06T15:00,,,48,2022-02-06T12:00,2690.800048828125,100.0,100.0,100.0,22.0,1342.093994140625,1342.1083984375,52400.0,85600.0,2269.456787109375,1.4351226091384888,248.4820556640625,264.447265625,269.5777893066406,272.1339111328125,276.114990234375,5433.94775390625,2907.653564453125,1382.775390625,75.42408752441406,267.587890625,93.69999694824219,347.2021484375,451.20001220703125,300.0,0.0005000000237487257,22.209999084472656,1293.82861328125,55.0,0.0,0.0,76.9000015258789,18615.845703125,8.000000093488779e-07,0.125,251.3134002685547,261.7500305175781,268.412841796875,267.8074645996094,271.5048828125,5459.60302734375,2931.700439453125,1424.127197265625,755.4017333984375,139.44000244140625,266.5359191894531,97.4000015258789,96.30000305175781,10.074427604675293,0.0,1297.3359375,92.0,5.0,0.0,15400.0,247.5,263.1000061035156,265.79998779296875,270.0,274.0,5414.94287109375,2904.261474609375,1391.6568603515625,727.7564697265625,101.82079315185547,267.4100036621094,94.5,98.0,408.0,297.6000061035156,0.0,3.5625,974.5381469726562,100.0,0.0,0.0,75.0,6100.0,248.70233154296875,262.91790771484375,268.4162902832031,271.3431091308594,274.9851379394531,5429.2763671875,2912.306884765625,1400.9945068359375,731.4568481445312,100.32716369628906,270.092529296875,90.51751708984375,98.10315704345703,159.25881958007812,290.0,0.0,1.6875,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,32.0,32.0,1664.0,84.0,84.0,,87.0,,67.0,,79.0,82.0,2.0,204.0,265.42999267578125,264.3699951171875,93.0,51.0,13.199999809265137,13.199999809265137
2022-02-17T03:59,2022-02-17T04:00,1,holdout_baserate,0,2022,2,3,1,2022-02-17T03:00,4,2022-02-17T00:00,4,2022-02-17T00:00,1,2022-02-17T03:00,,,1,2022-02-17T03:00,-999.0,0.0,0.0,1.0,100.0,9228.3076171875,8116.55908203125,nan,35000.0,11286.77734375,14.154258728027344,251.33023071289062,267.76141357421875,273.65826416015625,274.9571838378906,278.817626953125,5591.865234375,3031.685546875,1487.7431640625,165.6509246826172,269.69439697265625,72.0999984741211,314.4931945800781,780.7999877929688,21800.0,0.0,0.0,5134.7734375,10.699999809265137,100.0,100.0,6.400000095367432,24134.966796875,0.0,0.0,250.74542236328125,267.151611328125,271.5768737792969,273.2120056152344,276.66766357421875,5593.2900390625,3033.98876953125,1489.6241455078125,814.1930541992188,186.24314880371094,272.3001403808594,81.5,75.19999694824219,613.8936157226562,646.5599975585938,6739.64794921875,18.0,92.0,96.0,24100.0,251.10000610351562,267.5,272.8999938964844,272.5,276.6000061035156,5601.5654296875,3038.336181640625,1491.5089111328125,819.116943359375,191.7217559814453,269.8800048828125,90.0999984741211,90.0,468.79998779296875,678.5599975585938,0.0,0.1875,7105.01904296875,1.0,67.0,100.0,1.0,21601.46875,250.40548706054688,267.2388000488281,274.81195068359375,273.4460144042969,276.8271484375,5589.126953125,3034.82373046875,1490.7073974609375,812.1426391601562,176.2039031982422,271.6557312011719,72.46202087402344,72.692626953125,351.3072509765625,530.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,0.0,0.0,16274.0,40.0,40.0,,62.0,,7.0,,7.0,10.0,0.0,322.0,267.70001220703125,265.75,85.0,2.0,20.799999237060547,24.299999237060547
2022-02-17T03:59,2022-02-17T04:00,24,holdout_baserate,0,2022,2,3,22,2022-02-16T06:00,22,2022-02-16T06:00,22,2022-02-16T06:00,25,2022-02-16T03:00,,,24,2022-02-16T04:00,-999.0,0.0,0.0,1.0,32.0,7067.8798828125,7845.8515625,30400.0,36000.0,11774.1240234375,14.105034828186035,250.81016540527344,267.3682861328125,274.0812683105469,274.9697265625,278.751953125,5587.9599609375,3031.298583984375,1489.876953125,167.82437133789062,270.04876708984375,67.5,308.7031555175781,828.47998046875,24700.0,0.0,0.0,5670.76025390625,5.0,100.0,100.0,5.699999809265137,24135.193359375,0.0,0.0,250.27496337890625,268.22479248046875,272.8089904785156,271.66387939453125,275.0858154296875,5593.0908203125,3031.459716796875,1485.816650390625,810.076904296875,185.82449340820312,270.6890563964844,85.80000305175781,79.30000305175781,328.4275817871094,399.20001220703125,7202.1357421875,6.0,100.0,100.0,24100.0,251.8000030517578,268.20001220703125,273.3999938964844,272.3999938964844,276.3999938964844,5595.63916015625,3032.62841796875,1485.311767578125,813.236083984375,190.7052459716797,269.239990234375,83.9000015258789,82.0,375.8399963378906,579.0399780273438,0.0,0.0,5599.947265625,0.0,99.0,97.0,0.0,26700.0,250.33059692382812,266.5374755859375,274.9345703125,273.79766845703125,276.94677734375,5587.865234375,3031.37939453125,1493.10888671875,813.1932983398438,177.78585815429688,271.91363525390625,64.0,63.18914794921875,341.2790832519531,570.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,32.0,32.0,201.0,48.0,48.0,,56.0,,50.0,,50.0,52.0,0.0,344.0,267.95001220703125,265.27996826171875,83.0,2.0,21.200000762939453,24.700000762939453
2022-02-17T03:59,2022-02-17T04:00,48,holdout_baserate,0,2022,2,3,46,2022-02-15T06:00,46,2022-02-15T06:00,46,2022-02-15T06:00,49,2022-02-15T03:00,,,36,2022-02-15T16:00,-999.0,0.0,3.0,85.0,100.0,6286.1630859375,6345.7880859375,28500.0,45000.0,12213.373046875,13.36507797241211,250.24130249023438,266.443115234375,272.9352111816406,273.8804626464844,277.7200012207031,5585.556640625,3035.413818359375,1498.24853515625,180.97723388671875,269.06634521484375,83.5999984741211,310.9508056640625,684.1599731445312,16100.0,0.0,0.6000000238418579,1107.1763916015625,5.0,88.80000305175781,100.0,5.800000190734863,24135.255859375,0.0,0.0,250.71484375,268.0444641113281,271.97625732421875,270.62322998046875,273.59844970703125,5589.74365234375,3028.349365234375,1488.0677490234375,812.8216552734375,191.9027557373047,269.3922119140625,92.0999984741211,85.4000015258789,139.04501342773438,199.36000061035156,1195.8062744140625,25.0,78.0,68.0,0.0,251.3000030517578,268.6000061035156,274.3999938964844,270.20001220703125,274.29998779296875,5588.3359375,3023.474609375,1476.0733642578125,806.9103393554688,184.6486358642578,267.7699890136719,98.80000305175781,100.0,519.3599853515625,353.760009765625,9.999999747378752e-05,0.25,6153.59423828125,2.0,100.0,100.0,2.0,21003.16015625,249.96617126464844,266.261474609375,274.17218017578125,273.1192626953125,276.5793151855469,5587.41552734375,3037.554931640625,1498.846435546875,821.5172729492188,187.50094604492188,271.93621826171875,74.33180236816406,75.02295684814453,360.1871643066406,570.0,0.0,0.6875,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,32.0,32.0,201.0,52.0,53.0,,53.0,,65.0,,65.0,70.0,0.0,355.0,267.5199890136719,266.0299987792969,88.0,2.0,20.399999618530273,23.799999237060547
2022-02-25T11:54,2022-02-25T12:00,1,train,0,2022,2,11,1,2022-02-25T11:00,6,2022-02-25T06:00,6,2022-02-25T06:00,1,2022-02-25T11:00,,,1,2022-02-25T11:00,-999.0,0.0,60.0,100.0,100.0,1340.7806396484375,1340.78173828125,26800.0,86000.0,11468.0380859375,5.2517409324646,253.39073181152344,263.947998046875,260.2000732421875,259.82855224609375,263.4912109375,5512.025390625,2947.259765625,1454.200927734375,190.18136596679688,258.58489990234375,83.69999694824219,136.71290588378906,0.0,700.0,0.00019999999494757503,1.6230000257492065,784.3790283203125,100.0,100.0,100.0,31.899999618530273,145.0331573486328,0.0003167999966535717,1.75,253.44598388671875,264.0429382324219,257.6706237792969,259.308349609375,263.4063720703125,5513.10791015625,2942.193603515625,1455.3818359375,815.8685913085938,218.78868103027344,259.9490966796875,92.0,93.5,204.62283325195312,0.0,1435.0909423828125,100.0,100.0,99.0,600.0,253.3000030517578,264.20001220703125,256.79998779296875,259.20001220703125,263.1000061035156,5518.56689453125,2945.1298828125,1453.7020263671875,816.7215576171875,218.06988525390625,257.44000244140625,84.19999694824219,86.0,237.36000061035156,0.0,0.0005000000237487257,2.3125,1104.7496337890625,60.0,100.0,100.0,55.0,600.0,253.24951171875,264.44049072265625,261.0565185546875,259.2174377441406,262.43389892578125,5514.93359375,2947.0888671875,1452.012939453125,807.673828125,193.61795043945312,259.4432067871094,83.81829833984375,85.53440856933594,250.53875732421875,0.0,0.0003100000030826777,1.9375,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,0.0,0.0,209.0,54.0,62.0,,76.0,,65.0,,84.0,91.0,1.0,184.0,255.8000030517578,253.52999877929688,84.0,85.0,12.0,12.0
2022-02-25T11:54,2022-02-25T12:00,24,train,0,2022,2,11,24,2022-02-24T12:00,24,2022-02-24T12:00,24,2022-02-24T12:00,21,2022-02-24T15:00,,,24,2022-02-24T12:00,-999.0,0.0,87.0,100.0,100.0,2122.39013671875,1384.301025390625,25200.0,86000.0,11763.6572265625,5.372969627380371,254.2786865234375,262.097412109375,260.048583984375,260.361328125,264.02215576171875,5507.296875,2945.044921875,1459.1199951171875,196.94168090820312,258.3333740234375,84.69999694824219,227.4539794921875,0.0,600.0,0.0003600000054575503,2.502000093460083,784.4448852539062,100.0,100.0,100.0,33.400001525878906,156.5540008544922,0.0002432000037515536,1.5,253.1199951171875,262.7062072753906,258.461669921875,260.5029602050781,264.62921142578125,5509.57470703125,2946.53076171875,1462.3240966796875,820.2454833984375,220.33740234375,261.184814453125,92.0,93.5999984741211,219.73330688476562,0.0,1553.0272216796875,100.0,100.0,100.0,2200.0,253.0,264.70001220703125,255.39999389648438,259.1000061035156,263.0,5515.99462890625,2944.105712890625,1458.5693359375,822.18310546875,222.77098083496094,257.57000732421875,84.5,90.0,353.2799987792969,0.0,9.999999747378752e-05,1.125,1474.784423828125,87.0,86.0,90.0,17.0,500.0,253.12750244140625,262.4270324707031,259.7954406738281,258.266845703125,260.8936767578125,5505.96044921875,2940.492919921875,1456.9449462890625,814.3642578125,204.9719696044922,257.91815185546875,82.98059844970703,84.88103485107422,181.1192626953125,0.0,0.00039999998989515007,1.9375,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,0.0,0.0,256.0,99.0,100.0,,100.0,,65.0,,83.0,92.0,0.0,174.0,256.1099853515625,253.5699920654297,80.0,60.0,11.199999809265137,11.199999809265137
2022-02-25T11:54,2022-02-25T12:00,48,train,0,2022,2,11,48,2022-02-23T12:00,48,2022-02-23T12:00,48,2022-02-23T12:00,45,2022-02-23T15:00,,,48,2022-02-23T12:00,5354.7998046875,0.0,100.0,100.0,100.0,2009.404052734375,1340.66162109375,22300.0,86500.0,11911.7900390625,5.85193395614624,254.7242431640625,264.2698974609375,260.414306640625,260.41314697265625,264.0185241699219,5529.388671875,2957.48974609375,1464.308837890625,196.9552001953125,257.5850830078125,84.69999694824219,319.3725891113281,0.0,600.0,0.00039999998989515007,7.190000057220459,784.725341796875,100.0,100.0,100.0,34.0,153.63479614257812,0.00014400000509340316,0.75,251.65936279296875,261.6613464355469,258.90472412109375,260.6690368652344,264.8750305175781,5500.0751953125,2952.873291015625,1473.8642578125,830.9961547851562,230.53878784179688,261.5060119628906,91.0,93.4000015258789,228.36949157714844,0.0,1432.9178466796875,100.0,100.0,100.0,1100.0,254.1999969482422,264.79998779296875,256.1000061035156,257.1000061035156,260.8999938964844,5520.25390625,2937.031982421875,1441.983642578125,809.7645874023438,210.9096221923828,255.6199951171875,82.80000305175781,87.0,235.52000427246094,0.0,0.00019999999494757503,2.5625,1905.0965576171875,80.0,100.0,100.0,37.0,900.0,254.13421630859375,263.66754150390625,260.05377197265625,256.70355224609375,259.5382080078125,5513.86669921875,2956.70703125,1464.1927490234375,823.5955810546875,216.0735321044922,256.73834228515625,81.0,83.17269897460938,215.11181640625,0.0,0.0002300000051036477,1.6875,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,312.0,32.0,3072.0,59.0,65.0,,73.0,,62.0,,74.0,79.0,0.0,263.0,256.33001708984375,253.01998901367188,77.0,45.0,13.199999809265137,13.300000190734863
2022-03-08T18:52,2022-03-08T19:00,1,holdout_baserate,0,2022,3,18,1,2022-03-08T18:00,1,2022-03-08T18:00,1,2022-03-08T18:00,1,2022-03-08T18:00,0,2022-03-08T18:00,1,2022-03-08T18:00,-999.0,0.0,8.0,0.0,0.0,nan,1341.0699462890625,nan,85200.0,nan,17.760921478271484,246.7769317626953,262.6297912597656,261.76422119140625,266.4150085449219,270.6434326171875,5371.8896484375,2857.42529296875,1367.9638671875,90.53722381591797,261.4492492675781,81.19999694824219,391.2164306640625,0.0,18200.0,0.0,0.0,15709.9443359375,38.20000076293945,0.0,0.0,22.399999618530273,24134.8671875,8.000000093488779e-07,0.0,246.76376342773438,262.560546875,260.17364501953125,267.1736145019531,271.1736145019531,5377.3115234375,2859.581298828125,1375.498779296875,723.3165893554688,108.47406005859375,267.50360107421875,65.30000305175781,62.70000076293945,1145.2109375,0.0,20000.11328125,12.0,0.0,0.0,18700.0,247.10000610351562,263.0,260.6000061035156,265.6000061035156,269.5,5376.98193359375,2850.66162109375,1364.48046875,712.2787475585938,91.85381317138672,263.5799865722656,86.0999984741211,91.0,717.52001953125,0.0,0.0,0.0,nan,54.0,0.0,0.0,54.0,23700.0,245.8327178955078,260.6539306640625,260.6707763671875,266.3770751953125,270.8589172363281,5376.2255859375,2873.413330078125,1392.859130859375,740.836181640625,120.78901672363281,266.8030700683594,71.39146423339844,65.39675903320312,600.179443359375,0.0,0.0,0.0,5351.375,2847.426025390625,1374.952392578125,723.998291015625,111.34033203125,245.81809997558594,259.5316162109375,259.73486328125,266.09259033203125,270.3663330078125,7.68644905090332,91.3780746459961,58.7125129699707,51.40160369873047,,,,267.93609619140625,,101402.0625,93614.3359375,,2.3781750202178955,56.0,,,88888.0,192.0,256.0,75.0,77.0,,79.0,,72.0,,72.0,72.0,5.0,636.0,257.42999267578125,256.6000061035156,93.0,0.0,21.600000381469727,24.600000381469727
2022-03-08T18:52,2022-03-08T19:00,24,holdout_baserate,0,2022,3,18,25,2022-03-07T18:00,25,2022-03-07T18:00,25,2022-03-07T18:00,22,2022-03-07T21:00,24,2022-03-07T18:00,24,2022-03-07T19:00,-999.0,100.0,100.0,0.0,0.0,nan,1340.935791015625,nan,85200.0,nan,15.790531158447266,245.01107788085938,261.400634765625,260.5687255859375,265.029541015625,269.1847839355469,5355.18408203125,2854.156005859375,1369.1138916015625,95.9755630493164,260.2440185546875,90.4000015258789,363.01025390625,0.0,12200.0,0.0,17.190000534057617,15703.619140625,33.099998474121094,0.0,0.0,26.200000762939453,24135.244140625,1.2000000424450263e-06,0.0,247.02847290039062,262.78851318359375,259.56854248046875,266.5517883300781,270.51287841796875,5367.20751953125,2851.3994140625,1367.251220703125,716.775146484375,103.47058868408203,266.8473815917969,65.4000015258789,63.5,1122.3045654296875,0.0,20000.0234375,9.0,0.0,0.0,100.0,246.89999389648438,264.0,257.20001220703125,261.79998779296875,265.70001220703125,5365.97802734375,2844.155517578125,1352.5792236328125,709.6631469726562,94.83403015136719,259.29998779296875,97.80000305175781,100.0,484.79998779296875,0.0,0.0,0.0,909.7909545898438,100.0,0.0,0.0,100.0,10500.0,246.20167541503906,260.9762268066406,259.20220947265625,263.19891357421875,267.6786193847656,5361.7119140625,2859.629150390625,1377.005615234375,731.408203125,114.25831604003906,263.19696044921875,91.0,87.74138641357422,469.1465148925781,0.0,0.0,3.0625,5342.0546875,2839.37060546875,1369.912109375,718.409423828125,105.2578125,246.14723205566406,258.8069152832031,259.7777099609375,266.3504638671875,270.59710693359375,6.869329452514648,83.96308135986328,50.31267166137695,44.33169937133789,,,,267.8312683105469,,101336.3125,93551.203125,,2.066436767578125,60.0,,,30.0,31.0,201.0,56.0,56.0,,56.0,,59.0,,60.0,65.0,3.0,654.0,257.0,256.8699951171875,96.0,2.0,21.200000762939453,24.200000762939453
