valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2021-01-08T10:50,2021-01-08T11:00,48,train,1,2021,1,10,47,2021-01-06T12:00,,,,,,,,,36,2021-01-06T23:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,8.947610855102539,248.32962036132812,267.75262451171875,270.30609130859375,267.074462890625,270.7197265625,5507.904296875,2961.720703125,1423.81298828125,122.98577880859375,266.091552734375,38.400001525878906,189.66390991210938,219.75999450683594,52500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,88886.0,5600.0,201.0,7.0,7.0,,7.0,,55.0,,55.0,55.0,0.0,137.0,262.3799743652344,255.3199920654297,56.0,1.0,12.800000190734863,13.699999809265137
2021-01-14T07:52,2021-01-14T08:00,1,train,0,2021,1,7,1,2021-01-14T07:00,,,,,,,,,1,2021-01-14T07:00,-999.0,0.0,21.0,3.0,2.0,nan,1341.8546142578125,nan,85000.0,nan,6.238821983337402,247.13633728027344,263.0859680175781,267.5380859375,270.67462158203125,274.6173095703125,5400.126953125,2882.65966796875,1372.76220703125,72.30047607421875,266.3218078613281,81.5,156.2528076171875,261.1199951171875,15000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,0.0,0.0,0.0,80.0,82.0,,87.0,,70.0,,70.0,70.0,0.0,151.0,263.260009765625,261.3399963378906,86.0,1.0,10.399999618530273,11.199999809265137
2021-01-14T07:52,2021-01-14T08:00,24,train,0,2021,1,7,26,2021-01-13T06:00,,,,,,,,,24,2021-01-13T08:00,-999.0,0.0,13.0,56.0,97.0,nan,1341.73876953125,52300.0,85200.0,nan,7.601405143737793,246.92440795898438,263.7362365722656,266.99468994140625,270.2740783691406,274.06793212890625,5388.6103515625,2873.75,1364.4913330078125,64.59130096435547,266.1864013671875,87.19999694824219,200.59266662597656,238.0800018310547,13100.0,0.0,0.009999999776482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,0.0,0.0,256.0,87.0,89.0,,93.0,,66.0,,66.0,66.0,0.0,155.0,264.2099914550781,261.55999755859375,81.0,2.0,10.399999618530273,11.300000190734863
2021-01-14T07:52,2021-01-14T08:00,48,train,0,2021,1,7,44,2021-01-12T12:00,,,,,,,,,36,2021-01-12T20:00,-999.0,0.0,100.0,100.0,100.0,1341.783203125,1341.534423828125,52300.0,85200.0,9134.08203125,6.084009647369385,246.4404296875,261.5248107910156,265.54144287109375,269.22320556640625,273.06634521484375,5365.234375,2860.7001953125,1364.1641845703125,71.33321380615234,265.475830078125,92.9000015258789,189.08778381347656,126.16000366210938,200.0,0.0,0.20000000298023224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,0.0,0.0,256.0,79.0,81.0,,81.0,,58.0,,58.0,58.0,0.0,155.0,263.67999267578125,260.80999755859375,79.0,3.0,10.399999618530273,10.899999618530273
2021-01-25T05:53,2021-01-25T06:00,1,train,0,2021,1,5,1,2021-01-25T05:00,,,,,,,,,1,2021-01-25T05:00,-999.0,0.0,0.0,0.0,0.0,nan,1340.5506591796875,nan,85400.0,nan,11.939277648925781,243.7013397216797,259.5754699707031,262.138427734375,261.85333251953125,265.55999755859375,5340.97705078125,2862.481201171875,1373.5255126953125,103.26493072509766,258.6549072265625,71.19999694824219,207.98562622070312,0.0,22100.0,0.0,0.0020000000949949026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19T20:58,2021-01-19T21:00,1,train,0,2021,1,20,1,2021-01-19T20:00,,,,,,,,,1,2021-01-19T20:00,-999.0,0.0,0.0,100.0,0.0,nan,1498.416259765625,nan,83700.0,nan,9.770401000976562,240.82020568847656,253.619384765625,262.3483581542969,266.1013488769531,270.0435791015625,5279.134765625,2846.417724609375,1379.7962646484375,111.8719253540039,261.3926696777344,72.0999984741211,272.17596435546875,0.0,21700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,822.0,488.0,16274.0,20.0,24.0,,43.0,,15.0,,15.0,15.0,0.0,231.0,258.9700012207031,255.6800079345703,74.0,1.0,11.199999809265137,12.199999809265137
2021-01-19T20:58,2021-01-19T21:00,24,train,0,2021,1,20,21,2021-01-19T00:00,,,,,,,,,24,2021-01-18T21:00,-999.0,0.0,0.0,100.0,0.0,5477.5888671875,1456.72216796875,nan,84200.0,7054.7265625,8.943826675415039,240.5260009765625,253.67967224121094,261.79193115234375,265.7538757324219,269.8338317871094,5277.546875,2849.650146484375,1382.500732421875,115.38018798828125,261.3742980957031,74.4000015258789,209.50436401367188,0.0,20700.0,0.0,0.02500000037252903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,32.0,32.0,201.0,47.0,50.0,,66.0,,62.0,,62.0,62.0,0.0,202.0,258.8600158691406,255.4499969482422,76.0,8.0,11.600000381469727,12.5
2021-01-25T05:53,2021-01-25T06:00,48,train,0,2021,1,5,48,2021-01-23T06:00,,,48,2021-01-23T06:00,,,,,48,2021-01-23T06:00,-999.0,0.0,2.0,6.0,0.0,nan,1340.502685546875,nan,85200.0,nan,10.014433860778809,242.04324340820312,257.71728515625,261.5295715332031,261.7125549316406,265.5040588378906,5298.5810546875,2837.026611328125,1354.4583740234375,88.52700805664062,258.66510009765625,75.0999984741211,203.92176818847656,0.0,18100.0,0.0,0.6000000238418579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,88888.0,472.0,8960.0,46.0,46.0,,46.0,,57.0,,57.0,57.0,0.0,177.0,253.6199951171875,250.08999633789062,75.0,0.0,14.0,15.199999809265137
2021-01-31T12:54,2021-01-31T13:00,48,train,0,2021,1,12,43,2021-01-29T18:00,,,,,,,,,36,2021-01-30T01:00,-999.0,0.0,0.0,0.0,0.0,nan,1340.3763427734375,nan,86000.0,nan,5.129663467407227,239.66397094726562,257.5576477050781,261.46624755859375,259.16815185546875,262.3872985839844,5378.953125,2930.1728515625,1448.10009765625,192.6729736328125,258.2425231933594,41.0,95.42578125,0.0,49300.0,0.0,0.019999999552965164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,88886.0,0.0,201.0,0.0,0.0,,0.0,,43.0,,43.0,46.0,0.0,112.0,253.1999969482422,245.4099884033203,50.0,0.0,8.399999618530273,8.5
2021-02-15T04:56,2021-02-15T05:00,1,train,1,2021,2,4,1,2021-02-15T04:00,,,,,,,,,1,2021-02-15T04:00,-999.0,0.0,45.0,0.0,85.0,nan,1341.59326171875,nan,86000.0,nan,4.260590553283691,253.01275634765625,267.78778076171875,266.48321533203125,265.8788757324219,269.732177734375,5568.78515625,2995.517578125,1467.177734375,176.07666015625,263.988037109375,58.400001525878906,78.66891479492188,0.0,31100.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,88888.0,2400.0,16209.0,6.0,8.0,,12.0,,16.0,,16.0,16.0,0.0,74.0,258.65997314453125,256.22998046875,80.0,0.0,8.399999618530273,8.5
2021-02-15T04:56,2021-02-15T05:00,24,train,1,2021,2,4,23,2021-02-14T06:00,,,,,,,,,24,2021-02-14T05:00,-999.0,0.0,0.0,100.0,100.0,6591.92919921875,1341.3509521484375,28500.0,86000.0,11242.19921875,4.594665050506592,252.6332244873047,266.84002685546875,266.7793884277344,264.8195495605469,268.53753662109375,5549.17333984375,2985.09228515625,1460.859375,172.83151245117188,264.14141845703125,47.599998474121094,77.59630584716797,0.0,41900.0,0.0,0.14000000059604645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,30.0,32.0,201.0,32.0,32.0,,35.0,,55.0,,55.0,58.0,0.0,100.0,259.7200012207031,256.2699890136719,76.0,1.0,9.199999809265137,9.699999809265137
2021-02-15T04:56,2021-02-15T05:00,48,train,1,2021,2,4,47,2021-02-13T06:00,,,,,,,,,36,2021-02-13T17:00,-999.0,0.0,0.0,73.0,100.0,nan,1341.5096435546875,nan,86000.0,nan,3.9585518836975098,252.0607452392578,266.8914489746094,265.5087585449219,264.615966796875,268.4208068847656,5542.166015625,2979.1728515625,1458.236328125,171.81857299804688,262.7738037109375,57.70000076293945,77.30872344970703,0.0,31600.0,0.0,0.800000011920929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,30.0,32.0,201.0,31.0,31.0,,32.0,,61.0,,61.0,62.0,0.0,87.0,259.07000732421875,256.05999755859375,76.0,1.0,9.199999809265137,10.0
2021-03-06T18:48,2021-03-06T19:00,1,train,1,2021,3,18,1,2021-03-06T18:00,,,,,,,,,1,2021-03-06T18:00,-999.0,0.0,1.0,0.0,0.0,nan,1340.31787109375,nan,85300.0,nan,11.083115577697754,238.3363494873047,251.47303771972656,258.3895263671875,262.2696533203125,266.3936462402344,5231.7109375,2818.65283203125,1367.39599609375,114.53919219970703,258.5986633300781,76.4000015258789,298.9075927734375,0.0,21200.0,0.0,0.012000000104308128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,88886.0,688.0,16274.0,14.0,14.0,,15.0,,10.0,,10.0,12.0,3.0,427.0,254.75997924804688,253.5600128173828,91.0,3.0,13.199999809265137,15.0
2021-03-06T18:48,2021-03-06T19:00,24,train,1,2021,3,18,25,2021-03-05T18:00,,,,,,,,,24,2021-03-05T19:00,-999.0,0.0,31.0,100.0,0.0,nan,1340.2646484375,nan,85100.0,nan,10.690098762512207,237.63787841796875,251.1611328125,256.6593017578125,260.9654541015625,265.06390380859375,5211.0283203125,2796.8408203125,1353.892578125,105.6729965209961,256.9490966796875,88.5999984741211,305.3703918457031,0.0,15500.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,88888.0,536.0,201.0,27.0,27.0,,27.0,,57.0,,57.0,57.0,3.0,448.0,254.6899871826172,252.83999633789062,87.0,3.0,12.0,14.100000381469727
2021-03-06T18:48,2021-03-06T19:00,48,train,1,2021,3,18,43,2021-03-05T00:00,,,49,2021-03-04T18:00,,,,,49,2021-03-04T18:00,-999.0,0.0,100.0,9.0,0.0,nan,1340.0279541015625,85100.0,85100.0,nan,7.386721611022949,238.81842041015625,251.63340759277344,255.6552734375,260.1211853027344,264.1449279785156,5210.14111328125,2788.4443359375,1346.146484375,99.76958465576172,256.5447998046875,88.69999694824219,305.0793151855469,0.0,14700.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-18T14:53,2021-04-18T15:00,1,train,0,2021,4,14,1,2021-04-18T14:00,3,2021-04-18T12:00,3,2021-04-18T12:00,,,,,1,2021-04-18T14:00,-999.0,100.0,100.0,10.0,5.0,1342.5870361328125,1342.2786865234375,84100.0,85400.0,1571.5361328125,6.738860607147217,249.32615661621094,263.30352783203125,269.8941650390625,274.90521240234375,279.173583984375,5419.927734375,2891.00341796875,1374.8038330078125,62.005794525146484,271.2689208984375,100.0,401.94866943359375,1016.6400146484375,800.0,0.0,0.0,1149.87451171875,100.0,98.5,100.0,63.29999923706055,5513.75927734375,2.5600000299164094e-05,0.125,249.19900512695312,264.1830139160156,269.9416809082031,276.3128662109375,280.4474792480469,5423.076171875,2890.64013671875,1375.7294921875,698.5315551757812,61.77406311035156,276.4161682128906,82.80000305175781,78.4000015258789,997.965087890625,1019.0399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,0.0,0.0,209.0,83.0,88.0,,98.0,,64.0,,64.0,64.0,12.0,634.0,268.1099853515625,268.1499938964844,100.0,5.0,9.600000381469727,10.399999618530273
2021-04-18T14:53,2021-04-18T15:00,48,train,0,2021,4,14,45,2021-04-16T18:00,45,2021-04-16T18:00,45,2021-04-16T18:00,,,,,45,2021-04-16T18:00,-999.0,88.0,100.0,0.0,0.0,1463.0064697265625,1342.26708984375,84200.0,85400.0,1569.8690185546875,5.266818046569824,248.6361541748047,263.5715026855469,268.8013916015625,273.7607727050781,278.0305480957031,5416.841796875,2888.162109375,1377.403564453125,67.40818786621094,270.71124267578125,100.0,434.0582275390625,930.47998046875,12200.0,0.0,40.38999938964844,784.892822265625,89.5999984741211,85.9000015258789,0.0,100.0,77.77655029296875,1.4399999599845614e-05,0.25,249.12025451660156,264.32080078125,268.66448974609375,273.8111572265625,277.912841796875,5429.47802734375,2894.055419921875,1377.516357421875,705.4965209960938,74.41015625,273.6025390625,99.69999694824219,98.30000305175781,297.4134216308594,793.5999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15T05:55,2021-07-15T06:00,1,train,0,2021,7,5,1,2021-07-15T05:00,6,2021-07-15T00:00,,,1,2021-07-15T05:00,,,1,2021-07-15T05:00,-999.0,0.0,0.0,0.0,0.0,nan,1345.2568359375,nan,87200.0,nan,4.5934624671936035,263.0828857421875,279.36468505859375,287.505859375,291.919921875,296.1407470703125,5850.4443359375,3175.381103515625,1557.7972412109375,158.69947814941406,287.5843811035156,88.5,153.086669921875,4295.203125,14000.0,0.0,0.0,19999.857421875,0.800000011920929,0.0,88.30000305175781,5.800000190734863,24134.873046875,0.0,0.0,263.530029296875,280.09442138671875,287.4881896972656,290.1319274902344,293.37933349609375,5851.2158203125,3172.3740234375,1553.2470703125,831.8583984375,167.42807006835938,288.63787841796875,97.5999984741211,90.5999984741211,29.269556045532227,4302.080078125,,,,,,,,,,,,,,,,,,,,,,,959.490966796875,40.0,0.0,0.0,40.0,13400.0,263.0331726074219,279.275634765625,287.1796569824219,291.70709228515625,295.5419921875,5848.2041015625,3174.20751953125,1557.0791015625,835.6952514648438,159.24916076660156,290.54022216796875,88.90374755859375,91.6238021850586,240.7112579345703,4220.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,88888.0,336.0,256.0,96.0,96.0,,96.0,,88.0,,88.0,88.0,555.0,176.0,284.7499694824219,284.79998779296875,100.0,4.0,7.599999904632568,8.0
2021-07-15T05:55,2021-07-15T06:00,24,train,0,2021,7,5,24,2021-07-14T06:00,24,2021-07-14T06:00,,,21,2021-07-14T09:00,,,24,2021-07-14T06:00,-999.0,0.0,2.0,0.0,0.0,nan,1345.338623046875,nan,87200.0,nan,4.254246711730957,261.9576110839844,279.3143615722656,287.8523254394531,291.80126953125,295.9498291015625,5848.072265625,3176.55517578125,1558.110107421875,159.2434844970703,288.0754699707031,90.5,152.01846313476562,4270.693359375,12900.0,0.0,1.9700000286102295,19999.875,0.0,0.0,4.099999904632568,0.0,24134.724609375,0.0,0.0625,263.6054992675781,279.90338134765625,288.2472839355469,290.8244934082031,294.0,5853.99609375,3174.314453125,1552.3851318359375,829.3499755859375,164.0574951171875,288.9722595214844,95.69999694824219,85.30000305175781,16.612443923950195,4287.83984375,,,,,,,,,,,,,,,,,,,,,,,843.332763671875,88.0,0.0,0.0,84.0,3300.0,262.45965576171875,279.7720642089844,287.4042663574219,291.703125,295.5674743652344,5852.0517578125,3178.38818359375,1561.380859375,839.6387939453125,162.70321655273438,291.36590576171875,96.03781127929688,92.76202392578125,426.9722900390625,4270.0,0.0,4.125,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,0.0,0.0,256.0,86.0,86.0,,86.0,,73.0,,81.0,93.0,501.0,180.0,284.489990234375,284.5299987792969,100.0,5.0,8.800000190734863,8.800000190734863
2021-07-15T05:55,2021-07-15T06:00,48,train,0,2021,7,5,48,2021-07-13T06:00,48,2021-07-13T06:00,48,2021-07-13T06:00,45,2021-07-13T09:00,,,48,2021-07-13T06:00,-999.0,0.0,4.0,0.0,0.0,nan,1345.2198486328125,nan,87300.0,nan,5.169304370880127,262.0882568359375,279.537841796875,287.7953796386719,291.4867248535156,295.5464172363281,5856.4052734375,3185.239501953125,1565.000732421875,167.11361694335938,287.7276306152344,89.19999694824219,165.5272216796875,4113.53662109375,13900.0,0.0,3.950000047683716,19999.80078125,0.0,0.0,0.0,8.100000381469727,24135.12109375,0.0,0.0625,261.8297424316406,280.03045654296875,288.13751220703125,290.8575134277344,293.9508056640625,5854.43115234375,3179.064453125,1555.831787109375,832.1635131835938,166.95181274414062,288.801513671875,96.0,85.5,13.74203109741211,4258.39990234375,,,,,,,,,,,,,,,,,,,,,,,797.7255249023438,100.0,0.0,0.0,100.0,200.0,262.59912109375,279.3981018066406,286.9458312988281,290.8663024902344,294.88372802734375,5846.3935546875,3172.721435546875,1556.7008056640625,836.6339111328125,160.97752380371094,290.9358825683594,99.0,97.1075668334961,510.326904296875,4270.0,9.999999747378752e-06,5.25,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,16.0,16.0,896.0,95.0,95.0,,96.0,,69.0,,77.0,82.0,542.0,217.0,284.71002197265625,284.7699890136719,100.0,60.0,10.0,10.0
2021-08-18T08:50,2021-08-18T09:00,1,train,0,2021,8,8,1,2021-08-18T08:00,3,2021-08-18T06:00,,,1,2021-08-18T08:00,,,1,2021-08-18T08:00,5841.39990234375,0.0,100.0,100.0,20.0,1345.5672607421875,1345.43115234375,39800.0,87400.0,6568.833984375,6.626431465148926,265.89959716796875,279.5836181640625,288.530029296875,292.0018005371094,296.1097412109375,5898.818359375,3206.11572265625,1581.98828125,180.7052459716797,289.017333984375,98.5999984741211,233.27099609375,4376.09716796875,100.0,0.00019999999494757503,0.46000000834465027,2069.6474609375,81.19999694824219,99.30000305175781,100.0,57.0,22393.111328125,5.959999907645397e-05,1.0,265.4599914550781,279.40704345703125,288.5308532714844,291.0693359375,294.6000061035156,5891.24169921875,3199.760498046875,1576.682861328125,853.1277465820312,186.33706665039062,290.1553649902344,97.0999984741211,90.0999984741211,12.432511329650879,4364.16015625,,,,,,,,,,,,,,,,,,,,,,,1597.22119140625,85.0,93.0,91.0,65.0,12500.0,265.08843994140625,279.7012634277344,287.9621276855469,291.3763427734375,295.0945129394531,5892.4404296875,3199.088134765625,1576.6729736328125,854.0128173828125,177.85543823242188,290.5277404785156,93.0384521484375,95.87004089355469,106.87109375,4513.38623046875,1.9999999494757503e-05,0.5625,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,0.0,0.0,209.0,89.0,100.0,,100.0,,84.0,,88.0,92.0,94.0,151.0,285.2799987792969,285.40997314453125,100.0,52.0,8.0,8.5
2021-01-25T05:53,2021-01-25T06:00,24,train,0,2021,1,5,24,2021-01-24T06:00,,,24,2021-01-24T06:00,,,,,24,2021-01-24T06:00,-999.0,0.0,4.0,0.0,0.0,nan,1340.3861083984375,nan,85200.0,nan,13.991239547729492,242.69332885742188,259.4971008300781,261.29132080078125,261.12139892578125,264.8716125488281,5326.95263671875,2851.62353515625,1366.38330078125,101.15391540527344,257.96826171875,75.9000015258789,238.8263397216797,0.0,18600.0,0.0,0.05999999865889549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19T20:58,2021-01-19T21:00,48,train,0,2021,1,20,45,2021-01-18T00:00,,,,,,,,,45,2021-01-18T00:00,-999.0,0.0,92.0,0.0,0.0,nan,1341.1197509765625,nan,85000.0,nan,9.165580749511719,239.26702880859375,253.8003387451172,262.4028015136719,266.9901123046875,271.0455017089844,5263.9453125,2835.46240234375,1368.2467041015625,96.77337646484375,261.60101318359375,87.4000015258789,319.5831298828125,0.0,12500.0,0.0,2.1700000762939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-31T12:54,2021-01-31T13:00,1,train,0,2021,1,12,1,2021-01-31T12:00,,,1,2021-01-31T12:00,,,,,1,2021-01-31T12:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.1990983486175537,241.23965454101562,259.0894775390625,264.9154357910156,261.7018127441406,264.24853515625,5415.09814453125,2950.521484375,1456.7598876953125,192.36407470703125,261.6058044433594,18.5,36.41033172607422,0.0,84400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-31T12:54,2021-01-31T13:00,24,train,0,2021,1,12,25,2021-01-30T12:00,,,19,2021-01-30T18:00,,,,,24,2021-01-30T13:00,-999.0,0.0,0.0,0.0,0.0,nan,1340.3331298828125,nan,86000.0,nan,3.865490674972534,241.87669372558594,258.70556640625,262.5174560546875,260.1199951171875,263.2582092285156,5402.962890625,2941.34423828125,1454.5230712890625,194.7368927001953,259.5005187988281,28.0,59.81613540649414,0.0,67300.0,0.0,0.003000000026077032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
