valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2014-12-29T03:48,2014-12-29T04:00,48,train,0,2014,12,3,15,2014-12-28T13:00,,,,,,,,,,,-999.0,52.125,14.25,0.0,52.125,nan,1226.4669189453125,86100.0,86800.0,nan,12.486400604248047,250.08499145507812,262.1845703125,264.11517333984375,267.6014099121094,271.5946044921875,5410.1806640625,2884.083740234375,1388.004150390625,100.6598129272461,263.890625,,0.0,,10000.0,0.0,10.329999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-17T15:48,2015-01-17T16:00,1,train,0,2015,1,15,1,2015-01-17T15:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,8.858400344848633,248.5459442138672,257.919921875,256.9089050292969,257.705810546875,261.51092529296875,5397.49072265625,2894.85400390625,1429.8919677734375,182.8029327392578,258.0694580078125,,123.5,,41000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-17T15:48,2015-01-17T16:00,24,train,0,2015,1,15,15,2015-01-17T01:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,9.455979347229004,248.99526977539062,257.56829833984375,257.08306884765625,258.1080322265625,261.90338134765625,5390.6494140625,2887.409423828125,1423.63427734375,174.4069366455078,257.3795166015625,,173.1875,,40300.0,0.0,0.05999999865889549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-01-17T15:48,2015-01-17T16:00,48,train,0,2015,1,15,15,2015-01-17T01:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,9.455979347229004,248.99526977539062,257.56829833984375,257.08306884765625,258.1080322265625,261.90338134765625,5390.6494140625,2887.409423828125,1423.63427734375,174.4069366455078,257.3795166015625,,173.1875,,40300.0,0.0,0.05999999865889549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-16T22:50,2015-02-16T23:00,1,train,0,2015,2,22,1,2015-02-16T22:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,16.61075210571289,240.837890625,254.9176025390625,255.44569396972656,255.88623046875,259.5121765136719,5228.1591796875,2782.341552734375,1327.6707763671875,88.281005859375,252.39114379882812,,0.0,,29500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-16T22:50,2015-02-16T23:00,24,train,0,2015,2,22,15,2015-02-16T08:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,15.206478118896484,241.0721435546875,255.0875244140625,255.9255828857422,256.3346862792969,259.8738708496094,5239.7001953125,2793.074462890625,1336.3330078125,94.99919128417969,252.9829559326172,,0.0,,18800.0,0.0,0.017000000923871994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-02-16T22:50,2015-02-16T23:00,48,train,0,2015,2,22,15,2015-02-16T08:00,,,,,,,,,,,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,15.206478118896484,241.0721435546875,255.0875244140625,255.9255828857422,256.3346862792969,259.8738708496094,5239.7001953125,2793.074462890625,1336.3330078125,94.99919128417969,252.9829559326172,,0.0,,18800.0,0.0,0.017000000923871994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-22T13:51,2015-04-22T14:00,1,train,0,2015,4,13,1,2015-04-22T13:00,,,,,,,,,,,-999.0,7.5,0.0,7.5,0.0,nan,nan,nan,nan,nan,5.067590236663818,242.11807250976562,262.189208984375,273.9881896972656,278.77862548828125,283.0340576171875,5386.3359375,2903.865234375,1379.1748046875,57.504310607910156,275.77362060546875,,479.9375,,17700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-22T13:51,2015-04-22T14:00,48,train,0,2015,4,13,15,2015-04-21T23:00,,,,,,,,,,,-999.0,1.375,0.0,1.375,0.0,nan,nan,nan,nan,nan,6.551486015319824,242.94387817382812,262.210693359375,273.53057861328125,278.68255615234375,282.98114013671875,5383.8369140625,2892.7646484375,1370.2659912109375,48.17581558227539,275.6689147949219,,668.6875,,17300.0,0.0,0.6600000262260437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-04-22T13:51,2015-04-22T14:00,24,train,0,2015,4,13,15,2015-04-21T23:00,,,,,,,,,,,-999.0,1.375,0.0,1.375,0.0,nan,nan,nan,nan,nan,6.551486015319824,242.94387817382812,262.210693359375,273.53057861328125,278.68255615234375,282.98114013671875,5383.8369140625,2892.7646484375,1370.2659912109375,48.17581558227539,275.6689147949219,,668.6875,,17300.0,0.0,0.6600000262260437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-05T11:47,2015-06-05T12:00,1,train,0,2015,6,11,1,2015-06-05T11:00,,,,,,,,,,,-999.0,15.625,1.375,15.625,0.0,nan,nan,nan,nan,nan,8.763152122497559,260.5360107421875,275.9708251953125,283.9125061035156,286.5587463378906,290.41925048828125,5771.4091796875,3126.43603515625,1528.051513671875,157.26211547851562,285.8478698730469,,0.0,,20500.0,0.0,0.009999999776482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-05T11:47,2015-06-05T12:00,24,train,0,2015,6,11,15,2015-06-04T21:00,,,,,,,,,,,-999.0,10.0,0.0,0.0,10.0,nan,nan,nan,nan,nan,3.9926507472991943,260.1661376953125,276.1299133300781,282.58282470703125,286.1784973144531,290.40692138671875,5756.9453125,3111.257568359375,1519.562255859375,149.11111450195312,285.5373229980469,,312.5,,20500.0,0.0,0.009999999776482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-06-05T11:47,2015-06-05T12:00,48,train,0,2015,6,11,15,2015-06-04T21:00,,,,,,,,,,,-999.0,10.0,0.0,0.0,10.0,nan,nan,nan,nan,nan,3.9926507472991943,260.1661376953125,276.1299133300781,282.58282470703125,286.1784973144531,290.40692138671875,5756.9453125,3111.257568359375,1519.562255859375,149.11111450195312,285.5373229980469,,312.5,,20500.0,0.0,0.009999999776482582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-09T03:50,2015-07-09T04:00,1,train,0,2015,7,3,1,2015-07-09T03:00,,,,,,,,,,,-999.0,100.0,0.0,0.0,100.0,9585.3408203125,9206.166015625,17800.0,31700.0,13464.4921875,1.8225995302200317,265.31817626953125,280.9870910644531,286.85797119140625,289.1985778808594,293.196533203125,5833.08251953125,3139.603515625,1524.3428955078125,134.35511779785156,285.7508239746094,,0.0,,23000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-09T03:50,2015-07-09T04:00,24,train,0,2015,7,3,15,2015-07-08T13:00,,,,,,,,,,,-999.0,94.5,0.0,0.0,94.5,9406.72265625,8687.7890625,19000.0,34100.0,13007.5556640625,1.2564234733581543,265.6045837402344,280.7742919921875,287.20703125,290.7212219238281,294.795654296875,5823.595703125,3129.0244140625,1514.554443359375,120.21424865722656,287.1848449707031,,0.0,,23500.0,0.0,0.47999998927116394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-07-09T03:50,2015-07-09T04:00,48,train,0,2015,7,3,15,2015-07-08T13:00,,,,,,,,,,,-999.0,94.5,0.0,0.0,94.5,9406.72265625,8687.7890625,19000.0,34100.0,13007.5556640625,1.2564234733581543,265.6045837402344,280.7742919921875,287.20703125,290.7212219238281,294.795654296875,5823.595703125,3129.0244140625,1514.554443359375,120.21424865722656,287.1848449707031,,0.0,,23500.0,0.0,0.47999998927116394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02T15:51,2015-10-02T16:00,1,train,0,2015,10,15,1,2015-10-02T15:00,,,,,,,,,,,-999.0,99.75,0.0,70.5,99.75,6926.02197265625,6247.38232421875,24400.0,47100.0,11555.12109375,6.87735652923584,262.7901611328125,275.7767333984375,273.990234375,278.2408142089844,282.831787109375,5774.2919921875,3111.942138671875,1551.272216796875,211.2978515625,276.17010498046875,,318.3125,,17000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02T15:51,2015-10-02T16:00,48,train,0,2015,10,15,15,2015-10-02T01:00,,,,,,,,,,,-999.0,89.75,0.0,8.625,89.75,8283.904296875,7464.1552734375,22900.0,40000.0,12239.328125,6.776600360870361,263.2049255371094,275.1417541503906,274.1483154296875,279.1319580078125,283.7072448730469,5763.13037109375,3104.96142578125,1545.611328125,203.70181274414062,277.33563232421875,,435.5,,15500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-02T15:51,2015-10-02T16:00,24,train,0,2015,10,15,15,2015-10-02T01:00,,,,,,,,,,,-999.0,89.75,0.0,8.625,89.75,8283.904296875,7464.1552734375,22900.0,40000.0,12239.328125,6.776600360870361,263.2049255371094,275.1417541503906,274.1483154296875,279.1319580078125,283.7072448730469,5763.13037109375,3104.96142578125,1545.611328125,203.70181274414062,277.33563232421875,,435.5,,15500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-21T13:47,2015-10-21T14:00,1,train,0,2015,10,13,1,2015-10-21T13:00,,,,,,,,,,,-999.0,25.375,25.375,0.0,0.0,nan,nan,nan,nan,nan,10.744057655334473,257.12646484375,273.087158203125,277.0726623535156,280.344970703125,284.64825439453125,5728.63720703125,3112.18115234375,1545.19921875,199.42428588867188,279.6989440917969,,170.5625,,12300.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-21T13:47,2015-10-21T14:00,24,train,0,2015,10,13,15,2015-10-20T23:00,,,,,,,,,,,-999.0,52.625,0.0,52.625,16.75,5891.51318359375,3939.283447265625,36900.0,63100.0,8057.56494140625,6.952393531799316,257.2764892578125,272.88446044921875,276.7961120605469,279.6346435546875,283.74560546875,5723.53759765625,3107.183837890625,1542.158935546875,200.4378662109375,279.898193359375,,176.4375,,18700.0,0.0,0.7900000214576721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-10-21T13:47,2015-10-21T14:00,48,train,0,2015,10,13,15,2015-10-20T23:00,,,,,,,,,,,-999.0,52.625,0.0,52.625,16.75,5891.51318359375,3939.283447265625,36900.0,63100.0,8057.56494140625,6.952393531799316,257.2764892578125,272.88446044921875,276.7961120605469,279.6346435546875,283.74560546875,5723.53759765625,3107.183837890625,1542.158935546875,200.4378662109375,279.898193359375,,176.4375,,18700.0,0.0,0.7900000214576721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-07T14:52,2015-11-07T15:00,1,train,0,2015,11,14,1,2015-11-07T14:00,,,,,,,,,,,-999.0,94.75,15.0,0.0,94.75,8526.5126953125,8975.533203125,21200.0,31400.0,12344.66015625,15.659380912780762,258.56976318359375,270.98114013671875,272.3601989746094,277.43609619140625,281.8768005371094,5576.4228515625,2959.638671875,1417.3558349609375,86.54700469970703,274.59808349609375,,362.9375,,10000.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-07T14:52,2015-11-07T15:00,24,train,0,2015,11,14,15,2015-11-07T00:00,,,,,,,,,,,-999.0,86.125,10.875,1.875,86.125,1366.4222412109375,1357.5189208984375,24000.0,85600.0,11140.0869140625,11.984091758728027,259.0339660644531,270.0665283203125,271.9557800292969,276.047607421875,280.3392333984375,5571.4775390625,2957.43017578125,1416.56689453125,90.21549987792969,273.0570373535156,,325.0625,,9700.0,0.0,0.36000001430511475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-07T14:52,2015-11-07T15:00,48,train,0,2015,11,14,15,2015-11-07T00:00,,,,,,,,,,,-999.0,86.125,10.875,1.875,86.125,1366.4222412109375,1357.5189208984375,24000.0,85600.0,11140.0869140625,11.984091758728027,259.0339660644531,270.0665283203125,271.9557800292969,276.047607421875,280.3392333984375,5571.4775390625,2957.43017578125,1416.56689453125,90.21549987792969,273.0570373535156,,325.0625,,9700.0,0.0,0.36000001430511475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-21T11:51,2015-11-21T12:00,1,train,0,2015,11,11,1,2015-11-21T11:00,,,,,,,,,,,-999.0,25.375,0.0,25.375,17.0,nan,nan,nan,nan,nan,7.708080768585205,251.3626251220703,268.01275634765625,271.81805419921875,273.00933837890625,276.5523986816406,5602.5927734375,3041.18701171875,1503.2413330078125,189.41375732421875,269.88165283203125,,0.0,,29700.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-21T11:51,2015-11-21T12:00,48,train,0,2015,11,11,15,2015-11-20T21:00,,,,,,,,,,,-999.0,100.0,0.0,88.375,100.0,6115.02490234375,4892.931640625,27600.0,55100.0,10096.076171875,5.103236198425293,251.52163696289062,268.12091064453125,272.7957458496094,274.0086975097656,277.78533935546875,5607.767578125,3043.14013671875,1502.5638427734375,185.12644958496094,271.35601806640625,,0.0,,28400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-11-21T11:51,2015-11-21T12:00,24,train,0,2015,11,11,15,2015-11-20T21:00,,,,,,,,,,,-999.0,100.0,0.0,88.375,100.0,6115.02490234375,4892.931640625,27600.0,55100.0,10096.076171875,5.103236198425293,251.52163696289062,268.12091064453125,272.7957458496094,274.0086975097656,277.78533935546875,5607.767578125,3043.14013671875,1502.5638427734375,185.12644958496094,271.35601806640625,,0.0,,28400.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-02T22:49,2015-12-02T23:00,1,train,0,2015,12,22,1,2015-12-02T22:00,,,,,,,,,,,-999.0,100.0,13.375,98.875,100.0,4661.482421875,2245.9404296875,19900.0,76400.0,12300.1923828125,8.408928871154785,257.75408935546875,271.7297058105469,279.752197265625,282.39849853515625,286.33197021484375,5561.2216796875,2947.343505859375,1375.44189453125,23.17504119873047,278.78167724609375,,0.0,,10000.0,0.0,0.4959999918937683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-02T22:49,2015-12-02T23:00,48,train,0,2015,12,22,15,2015-12-02T08:00,,,,,,,,,,,-999.0,100.0,51.5,100.0,100.0,5518.38818359375,2509.015380859375,21100.0,74000.0,11853.12109375,5.602530002593994,257.9180908203125,272.4234619140625,279.99591064453125,283.14642333984375,287.1721496582031,5568.64892578125,2948.58935546875,1373.849609375,18.147052764892578,280.0470886230469,,0.0,,9300.0,9.999999747378752e-05,6.230000019073486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-02T22:49,2015-12-02T23:00,24,train,0,2015,12,22,15,2015-12-02T08:00,,,,,,,,,,,-999.0,100.0,51.5,100.0,100.0,5518.38818359375,2509.015380859375,21100.0,74000.0,11853.12109375,5.602530002593994,257.9180908203125,272.4234619140625,279.99591064453125,283.14642333984375,287.1721496582031,5568.64892578125,2948.58935546875,1373.849609375,18.147052764892578,280.0470886230469,,0.0,,9300.0,9.999999747378752e-05,6.230000019073486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-10T21:58,2015-12-10T22:00,48,train,1,2015,12,21,15,2015-12-10T07:00,,,,,,,,,,,-999.0,32.625,0.625,0.0,32.625,nan,nan,nan,nan,nan,5.752426624298096,254.45211791992188,270.653564453125,276.32452392578125,279.7267150878906,283.7227478027344,5586.76904296875,2996.861572265625,1439.704833984375,97.45025634765625,275.980712890625,,0.0,,11500.0,0.0,1.8799999952316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-10T21:58,2015-12-10T22:00,24,train,1,2015,12,21,15,2015-12-10T07:00,,,,,,,,,,,-999.0,32.625,0.625,0.0,32.625,nan,nan,nan,nan,nan,5.752426624298096,254.45211791992188,270.653564453125,276.32452392578125,279.7267150878906,283.7227478027344,5586.76904296875,2996.861572265625,1439.704833984375,97.45025634765625,275.980712890625,,0.0,,11500.0,0.0,1.8799999952316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-10T21:58,2015-12-10T22:00,1,train,1,2015,12,21,2,2015-12-10T20:00,,,,,,,,,,,-999.0,10.625,10.625,0.0,0.0,nan,nan,nan,nan,nan,2.383598804473877,255.04632568359375,271.07940673828125,275.3857421875,278.52447509765625,282.4969482421875,5603.20849609375,3007.547607421875,1451.1226806640625,112.16064453125,274.7581787109375,,0.0,,9500.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-18T20:50,2015-12-18T21:00,48,train,0,2015,12,20,15,2015-12-18T06:00,,,,,,,,,,,-999.0,9.125,9.125,0.0,0.0,nan,nan,nan,nan,nan,6.847189426422119,252.01165771484375,263.4334716796875,269.5041198730469,273.7311096191406,277.83282470703125,5381.82177734375,2841.44189453125,1325.7950439453125,14.12784194946289,270.9049987792969,,148.9375,,10900.0,0.0,0.3799999952316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-18T20:50,2015-12-18T21:00,24,train,0,2015,12,20,15,2015-12-18T06:00,,,,,,,,,,,-999.0,9.125,9.125,0.0,0.0,nan,nan,nan,nan,nan,6.847189426422119,252.01165771484375,263.4334716796875,269.5041198730469,273.7311096191406,277.83282470703125,5381.82177734375,2841.44189453125,1325.7950439453125,14.12784194946289,270.9049987792969,,148.9375,,10900.0,0.0,0.3799999952316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-12-18T20:50,2015-12-18T21:00,1,train,0,2015,12,20,1,2015-12-18T20:00,,,,,,,,,,,-999.0,20.0,20.0,0.0,0.0,nan,1226.951904296875,83600.0,86300.0,nan,8.884377479553223,251.91575622558594,264.3060302734375,269.32427978515625,273.37420654296875,277.42779541015625,5386.06591796875,2845.51708984375,1328.5439453125,17.17136001586914,269.7848205566406,,121.875,,9900.0,0.0,0.052000001072883606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
