valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-02-01T00:52,2022-02-01T01:00,48,holdout_baserate,0,2022,2,0,43,2022-01-30T06:00,49,2022-01-30T00:00,49,2022-01-30T00:00,46,2022-01-30T03:00,,,36,2022-01-30T13:00,-999.0,0.0,0.0,0.0,0.0,nan,1194.3447265625,nan,nan,nan,5.05792236328125,243.39662170410156,257.09552001953125,259.0317077636719,262.5729675292969,266.3397521972656,5434.72607421875,2961.30322265625,1496.35986328125,234.730712890625,257.7812805175781,66.5999984741211,105.89335632324219,0.0,21600.0,0.0,0.10999999940395355,20000.154296875,5.0,0.0,0.0,7.099999904632568,24135.13671875,0.0,0.0,242.30191040039062,258.4248352050781,258.85662841796875,262.9270935058594,261.5696716308594,5435.39794921875,2962.571533203125,1495.813232421875,849.3876953125,255.52024841308594,257.4438171386719,93.30000305175781,78.69999694824219,10.549529075622559,0.0,20000.08203125,35.0,0.0,0.0,0.0,242.39999389648438,258.70001220703125,255.60000610351562,260.1000061035156,264.0,5409.39013671875,2939.737548828125,1470.4127197265625,831.7719116210938,229.3214111328125,258.2799987792969,97.4000015258789,100.0,441.20001220703125,0.0,9.999999747378752e-05,0.25,1289.289306640625,94.0,0.0,0.0,94.0,17103.24609375,243.32369995117188,257.64178466796875,257.5501403808594,263.00537109375,267.16217041015625,5434.5068359375,2958.728515625,1496.280029296875,851.8312377929688,238.53878784179688,261.45269775390625,72.0,80.56914520263672,703.5436401367188,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,88886.0,464.0,201.0,49.0,49.0,,49.0,,51.0,,51.0,52.0,0.0,108.0,255.75,252.08999633789062,75.0,0.0,10.800000190734863,10.800000190734863
2022-02-10T06:50,2022-02-10T07:00,1,holdout_baserate,0,2022,2,6,1,2022-02-10T06:00,1,2022-02-10T06:00,1,2022-02-10T06:00,1,2022-02-10T06:00,,,1,2022-02-10T06:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.58713436126709,245.4853057861328,261.3746337890625,272.5868225097656,276.1211242675781,279.88958740234375,5407.9033203125,2913.93212890625,1394.13232421875,80.63841247558594,270.5024108886719,69.5999984741211,253.96229553222656,904.719970703125,23200.0,0.0,0.0,20000.046875,56.70000076293945,95.19999694824219,0.5,5.0,24134.708984375,0.0,0.0,245.43833923339844,261.31646728515625,271.65301513671875,270.2410583496094,274.2960205078125,5411.748046875,2913.1220703125,1396.440185546875,718.6856079101562,96.33768463134766,269.2342529296875,89.30000305175781,85.80000305175781,12.407536506652832,175.0399932861328,20000.14453125,0.0,1.0,0.0,24100.0,246.10000610351562,261.5,272.1000061035156,275.5,279.6000061035156,5418.8935546875,2916.681640625,1398.25390625,720.3091430664062,93.975830078125,271.6700134277344,83.0,81.0,289.6000061035156,953.6799926757812,0.0,0.0,nan,2.0,6.0,0.0,0.0,27600.0,245.44253540039062,261.49798583984375,272.21710205078125,275.29425048828125,278.4405822753906,5410.10400390625,2913.670166015625,1395.1304931640625,716.4508056640625,84.14948272705078,270.3560791015625,52.518001556396484,57.34321212768555,214.6896514892578,330.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,88886.0,2576.0,16209.0,6.0,8.0,,26.0,,6.0,,6.0,7.0,0.0,166.0,266.3299865722656,263.489990234375,78.0,0.0,12.800000190734863,13.699999809265137
2022-02-10T06:50,2022-02-10T07:00,24,holdout_baserate,0,2022,2,6,25,2022-02-09T06:00,25,2022-02-09T06:00,25,2022-02-09T06:00,22,2022-02-09T09:00,,,24,2022-02-09T07:00,-999.0,0.0,0.0,100.0,0.0,nan,5704.2734375,nan,48000.0,nan,8.914473533630371,245.31417846679688,261.4346008300781,271.5732727050781,275.0576171875,278.7891540527344,5406.16748046875,2910.25048828125,1393.4874267578125,83.81129455566406,269.69915771484375,62.79999923706055,270.3943786621094,779.52001953125,27800.0,0.0,0.07000000029802322,15790.513671875,5.0,90.9000015258789,52.0,5.099999904632568,24135.22265625,0.0,0.0,245.93954467773438,261.3429260253906,271.8079833984375,269.01434326171875,273.0378112792969,5413.5283203125,2910.0947265625,1391.8494873046875,716.1296997070312,96.66837310791016,268.0639953613281,90.80000305175781,88.4000015258789,28.40547752380371,12.800000190734863,5730.5556640625,19.0,98.0,0.0,24100.0,246.6999969482422,262.0,272.6000061035156,275.8999938964844,280.0,5421.96728515625,2912.240966796875,1392.8729248046875,714.2702026367188,90.16097259521484,272.0199890136719,54.20000076293945,51.0,417.1199951171875,1007.0399780273438,0.0,0.0,nan,13.0,33.0,0.0,0.0,24100.0,245.60296630859375,260.9069519042969,271.67437744140625,273.819580078125,276.57763671875,5404.36328125,2906.917236328125,1392.217041015625,715.703857421875,86.190673828125,269.3599853515625,59.43904113769531,63.85438537597656,199.76072692871094,180.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,32.0,32.0,256.0,29.0,29.0,,38.0,,68.0,,68.0,68.0,0.0,146.0,265.55999755859375,263.02996826171875,82.0,2.0,12.800000190734863,13.699999809265137
2022-02-10T06:50,2022-02-10T07:00,48,holdout_baserate,0,2022,2,6,43,2022-02-08T12:00,49,2022-02-08T06:00,49,2022-02-08T06:00,46,2022-02-08T09:00,,,36,2022-02-08T19:00,-999.0,0.0,100.0,100.0,0.0,4255.984375,1342.349365234375,56100.0,85000.0,4670.70458984375,9.034751892089844,245.36029052734375,261.19586181640625,271.0548095703125,274.08636474609375,277.90435791015625,5387.2783203125,2895.6826171875,1379.05859375,72.14433288574219,270.05291748046875,86.80000305175781,301.570556640625,830.47998046875,7900.0,0.0,7.320000171661377,15707.6142578125,5.0,100.0,100.0,5.099999904632568,24134.88671875,0.0,0.0,246.42579650878906,261.8015441894531,271.3033142089844,268.8227233886719,272.8520202636719,5400.9091796875,2897.004150390625,1379.597412109375,704.7778930664062,85.76459503173828,267.7559814453125,91.30000305175781,88.9000015258789,14.522276878356934,2.7200000286102295,1196.1929931640625,89.0,99.0,0.0,0.0,246.3000030517578,262.29998779296875,270.20001220703125,273.29998779296875,277.3999938964844,5406.4658203125,2900.23193359375,1381.0169677734375,708.2501831054688,83.96375274658203,270.5,98.69999694824219,100.0,327.2799987792969,772.7999877929688,0.00019999999494757503,0.3125,nan,38.0,89.0,18.0,29.0,11900.0,244.6497344970703,261.37152099609375,270.61572265625,272.5831604003906,275.8385009765625,5382.88671875,2892.0068359375,1377.2264404296875,703.5934448242188,74.73119354248047,270.1712646484375,82.10845184326172,90.70893096923828,326.5520324707031,310.0,2.9999999242136255e-05,4.75,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,32.0,32.0,201.0,47.0,47.0,,50.0,,65.0,,65.0,66.0,0.0,186.0,266.0899963378906,264.04998779296875,86.0,6.0,12.800000190734863,14.5
2022-02-18T13:56,2022-02-18T14:00,1,train,0,2022,2,13,1,2022-02-18T13:00,2,2022-02-18T12:00,2,2022-02-18T12:00,1,2022-02-18T13:00,,,1,2022-02-18T13:00,-999.0,0.0,100.0,0.0,0.0,1341.440185546875,1341.13037109375,82700.0,84000.0,1566.3446044921875,15.652270317077637,252.99462890625,269.5377197265625,268.0627746582031,268.4057922363281,272.4112548828125,5350.88427734375,2778.73486328125,1241.3353271484375,-63.58843994140625,263.4765625,91.30000305175781,290.06475830078125,0.0,100.0,9.999999747378752e-05,0.21699999272823334,784.9736938476562,73.19999694824219,0.0,0.0,97.69999694824219,702.2305908203125,2.2399999579647556e-05,0.375,252.71331787109375,269.865478515625,262.1454772949219,267.1363830566406,271.1242370605469,5343.36181640625,2770.326904296875,1243.6676025390625,589.39599609375,-25.50087547302246,266.2907409667969,84.4000015258789,84.0999984741211,560.2286376953125,0.0,19999.810546875,70.0,64.0,0.0,3500.0,253.10000610351562,268.1000061035156,261.8999938964844,266.1000061035156,270.1000061035156,5362.9013671875,2782.29541015625,1245.1051025390625,591.2067260742188,-22.45018768310547,262.7200012207031,87.0999984741211,93.0,278.8800048828125,0.0,9.999999747378752e-05,2.75,793.5662231445312,100.0,6.0,0.0,100.0,900.0,252.69029235839844,268.418212890625,266.86175537109375,265.6295471191406,269.76373291015625,5356.0908203125,2788.624755859375,1253.8621826171875,597.0044555664062,-42.58467102050781,264.26165771484375,92.44155883789062,90.00224304199219,347.9275817871094,0.0,0.0,0.1875,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,0.0,0.0,209.0,73.0,79.0,,82.0,,68.0,,68.0,68.0,2.0,272.0,260.5899963378906,260.0899963378906,95.0,32.0,20.799999237060547,23.700000762939453
2022-02-18T13:56,2022-02-18T14:00,24,train,0,2022,2,13,26,2022-02-17T12:00,26,2022-02-17T12:00,26,2022-02-17T12:00,23,2022-02-17T15:00,,,24,2022-02-17T14:00,-999.0,0.0,100.0,0.0,0.0,1341.5411376953125,1341.0877685546875,83200.0,84000.0,1460.08642578125,15.780627250671387,254.8846435546875,270.0445861816406,268.81951904296875,269.05255126953125,273.095947265625,5341.7021484375,2756.49755859375,1211.9166259765625,-97.88815307617188,263.97442626953125,91.19999694824219,284.6911926269531,0.0,100.0,0.0,63.279998779296875,15677.744140625,54.79999923706055,0.0,0.0,100.0,772.3621215820312,3.199999991920777e-05,2.9375,253.39297485351562,269.032958984375,263.44793701171875,268.0982666015625,272.1062316894531,5341.67578125,2768.9296875,1238.2786865234375,581.2559814453125,-35.932498931884766,267.1630554199219,85.0,84.80000305175781,528.5029907226562,0.0,1194.9228515625,65.0,0.0,0.0,0.0,253.89999389648438,269.20001220703125,259.20001220703125,263.3999938964844,267.3999938964844,5360.1796875,2780.272705078125,1239.439697265625,592.2620239257812,-24.888843536376953,260.1000061035156,95.69999694824219,100.0,239.1999969482422,0.0,0.00039999998989515007,2.0625,823.1438598632812,100.0,0.0,0.0,100.0,3200.0,252.3907012939453,267.919677734375,265.2593994140625,264.31549072265625,268.4204406738281,5333.3447265625,2765.91748046875,1237.615478515625,584.4517822265625,-52.40406799316406,262.59149169921875,91.45635223388672,91.34867095947266,347.31475830078125,0.0,0.0,29.375,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,32.0,32.0,256.0,56.0,59.0,,73.0,,78.0,,83.0,92.0,1.0,310.0,261.8999938964844,261.28997802734375,93.0,16.0,18.799999237060547,22.0
2022-02-27T00:50,2022-02-27T01:00,1,holdout_baserate,0,2022,2,0,1,2022-02-27T00:00,1,2022-02-27T00:00,1,2022-02-27T00:00,1,2022-02-27T00:00,,,1,2022-02-27T00:00,-999.0,0.0,2.0,0.0,0.0,nan,1340.53955078125,nan,85800.0,nan,11.858674049377441,244.63523864746094,258.25653076171875,260.72442626953125,263.4497985839844,267.26251220703125,5374.3837890625,2893.3486328125,1416.2960205078125,148.90499877929688,257.5221252441406,73.5999984741211,212.7330780029297,0.0,20300.0,0.0,0.0,19992.806640625,35.599998474121094,0.0,0.0,19.700000762939453,20395.2265625,8.000000093488779e-07,0.0,244.5141143798828,258.89874267578125,259.11773681640625,260.4982604980469,264.0618896484375,5381.14208984375,2895.67578125,1423.8221435546875,777.907470703125,179.29115295410156,259.8377380371094,91.0,87.4000015258789,53.10107421875,0.0,19999.91796875,6.0,0.0,0.0,24100.0,244.3000030517578,259.3999938964844,257.5,260.8999938964844,264.79998779296875,5384.201171875,2897.916748046875,1415.1182861328125,774.2315063476562,167.2248992919922,258.3900146484375,95.80000305175781,100.0,274.6400146484375,0.0,0.0,0.0,nan,1.0,0.0,0.0,1.0,25300.0,245.0480194091797,258.1620178222656,259.63140869140625,263.689453125,267.6636657714844,5382.68115234375,2898.7763671875,1424.3529052734375,777.2649536132812,161.22927856445312,259.3221130371094,54.05556106567383,61.99961471557617,298.82440185546875,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,88888.0,224.0,nan,,,,,,,,,,0.0,234.0,255.88998413085938,253.97000122070312,85.0,3.0,16.0,17.299999237060547
2022-02-18T13:56,2022-02-18T14:00,48,train,0,2022,2,13,44,2022-02-16T18:00,50,2022-02-16T12:00,50,2022-02-16T12:00,47,2022-02-16T15:00,,,36,2022-02-17T02:00,-999.0,0.0,100.0,0.0,0.0,nan,1341.0391845703125,nan,84000.0,nan,14.731305122375488,252.895751953125,269.0762939453125,268.11712646484375,268.5690002441406,272.5746154785156,5339.59716796875,2770.13623046875,1232.3724365234375,-74.62313842773438,264.43359375,92.5999984741211,281.56982421875,0.0,12200.0,0.0,52.560001373291016,872.1280517578125,60.599998474121094,0.0,0.0,98.80000305175781,1740.38232421875,1.5999999959603883e-05,0.875,251.14906311035156,268.3701477050781,261.7662658691406,267.37567138671875,271.3746643066406,5333.4794921875,2769.096435546875,1248.6842041015625,594.1260375976562,-21.310937881469727,266.6449890136719,80.4000015258789,80.5999984741211,606.319580078125,0.0,20000.0703125,50.0,0.0,0.0,0.0,251.1999969482422,269.0,258.20001220703125,262.3999938964844,266.29998779296875,5335.22998046875,2771.19140625,1239.381103515625,594.7325439453125,-17.558578491210938,258.9599914550781,96.0,100.0,237.1999969482422,0.0,0.0005000000237487257,3.375,793.7998657226562,100.0,15.0,0.0,100.0,100.0,253.46389770507812,268.2901916503906,268.41619873046875,267.6596984863281,271.8331298828125,5333.6103515625,2767.068359375,1227.3565673828125,565.6301879882812,-76.66227722167969,265.7977294921875,94.82428741455078,94.27376556396484,342.73431396484375,0.0,0.0,34.3125,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,32.0,32.0,256.0,49.0,51.0,,59.0,,56.0,,56.0,59.0,2.0,402.0,262.1600036621094,261.4599914550781,94.0,12.0,18.0,21.299999237060547
2022-02-27T00:50,2022-02-27T01:00,24,holdout_baserate,0,2022,2,0,25,2022-02-26T00:00,25,2022-02-26T00:00,25,2022-02-26T00:00,22,2022-02-26T03:00,,,24,2022-02-26T01:00,-999.0,0.0,100.0,0.0,0.0,nan,1340.571533203125,nan,85700.0,nan,12.619423866271973,244.280029296875,258.5185546875,259.0423889160156,261.8959655761719,265.7335205078125,5366.9677734375,2885.8828125,1410.9903564453125,148.05978393554688,256.9813232421875,80.0,199.51007080078125,0.0,13900.0,0.0,0.009999999776482582,20000.078125,6.099999904632568,0.0,0.0,19.200000762939453,24134.93359375,0.0,0.0,245.38742065429688,259.2519226074219,259.48468017578125,259.5865173339844,262.8519287109375,5384.603515625,2895.7353515625,1419.8555908203125,773.7970581054688,177.92237854003906,258.4678039550781,91.5,86.5999984741211,26.597789764404297,0.0,19999.890625,10.0,0.0,0.0,0.0,244.3000030517578,259.70001220703125,258.20001220703125,260.79998779296875,264.70001220703125,5376.4375,2886.122802734375,1405.8826904296875,765.0443115234375,158.01812744140625,259.05999755859375,96.69999694824219,100.0,274.4800109863281,0.0,0.0005000000237487257,0.8125,950.0986938476562,100.0,0.0,0.0,100.0,14104.8115234375,244.90731811523438,258.3284912109375,258.11688232421875,261.3096923828125,265.34283447265625,5366.36865234375,2883.558837890625,1410.506103515625,768.6150512695312,155.53164672851562,260.7740783691406,84.6797866821289,87.5914077758789,351.559326171875,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,88888.0,1224.0,201.0,38.0,38.0,,38.0,,54.0,,54.0,54.0,0.0,167.0,255.83999633789062,253.10000610351562,80.0,1.0,15.600000381469727,17.299999237060547
2022-02-27T00:50,2022-02-27T01:00,48,holdout_baserate,0,2022,2,0,43,2022-02-25T06:00,49,2022-02-25T00:00,49,2022-02-25T00:00,46,2022-02-25T03:00,,,36,2022-02-25T13:00,-999.0,0.0,100.0,1.0,0.0,1340.66162109375,1340.514892578125,85100.0,85500.0,1455.20068359375,11.912601470947266,245.2333984375,258.930908203125,259.18145751953125,261.9979553222656,265.925537109375,5363.74609375,2875.21435546875,1398.8232421875,134.46353149414062,256.9766540527344,84.5,192.20335388183594,0.0,500.0,0.0,15.694999694824219,20000.193359375,5.0,0.0,0.0,6.300000190734863,24135.1328125,0.0,0.0,246.53611755371094,259.7056884765625,259.7256774902344,258.88018798828125,262.0440368652344,5405.208984375,2904.55859375,1425.295166015625,780.0110473632812,186.00115966796875,257.6690368652344,90.30000305175781,83.19999694824219,26.93407440185547,0.0,20000.177734375,4.0,0.0,0.0,24100.0,245.60000610351562,259.70001220703125,260.29998779296875,260.29998779296875,264.20001220703125,5388.9873046875,2896.29248046875,1408.2779541015625,768.2272338867188,160.314697265625,257.44000244140625,83.19999694824219,85.0,237.60000610351562,0.0,0.0,0.0,1185.9683837890625,100.0,0.0,0.0,100.0,16429.392578125,245.75192260742188,259.20977783203125,258.04400634765625,261.49517822265625,265.32830810546875,5361.87255859375,2866.976318359375,1394.126220703125,750.9846801757812,136.85763549804688,260.75225830078125,81.27123260498047,84.23578643798828,425.43402099609375,0.0,9.999999747378752e-06,16.125,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,88888.0,1976.0,457.0,33.0,33.0,,33.0,,47.0,,47.0,48.0,0.0,155.0,255.72000122070312,252.64999389648438,75.0,0.0,15.199999809265137,16.799999237060547
2022-03-11T12:59,2022-03-11T13:00,1,holdout_baserate,0,2022,3,12,1,2022-03-11T12:00,1,2022-03-11T12:00,1,2022-03-11T12:00,1,2022-03-11T12:00,0,2022-03-11T12:00,1,2022-03-11T12:00,-999.0,0.0,0.0,100.0,88.0,6507.82763671875,6637.25048828125,nan,42200.0,8297.0615234375,5.1926374435424805,246.02085876464844,259.31768798828125,267.62554931640625,271.73828125,275.4910583496094,5441.041015625,2948.5615234375,1451.76416015625,156.54513549804688,268.7684326171875,70.9000015258789,290.8086853027344,629.9199829101562,23800.0,0.0,0.0,19999.859375,5.0,100.0,8.5,0.0,24135.326171875,0.0,0.0,245.9041748046875,259.21600341796875,267.349365234375,270.59844970703125,274.6993408203125,5439.40234375,2944.845703125,1448.60693359375,782.7296752929688,159.65478515625,270.97021484375,68.0,65.30000305175781,189.00405883789062,430.239990234375,20000.185546875,12.0,8.0,1.0,6100.0,246.0,259.6000061035156,267.20001220703125,271.1000061035156,275.20001220703125,5446.77001953125,2949.825927734375,1451.92041015625,785.38037109375,162.71481323242188,268.989990234375,81.80000305175781,84.0,247.9199981689453,541.1199951171875,0.0,0.0,4740.74267578125,0.0,100.0,100.0,0.0,32200.0,246.27340698242188,259.7201232910156,267.3626403808594,271.12322998046875,274.371826171875,5436.7060546875,2940.919189453125,1443.876708984375,776.7759399414062,150.9121856689453,267.81298828125,57.72163391113281,52.75767135620117,59.63308334350586,30.0,0.0,0.0,5433.796875,2943.039306640625,1447.213134765625,781.457275390625,160.293701171875,245.90359497070312,259.2900390625,266.6943359375,270.6849670410156,274.2963562011719,57.78110885620117,79.09587097167969,53.77912521362305,72.98680114746094,,,,266.71630859375,,101985.5625,94277.8828125,,6.400752544403076,77.0,,,0.0,0.0,256.0,43.0,50.0,,55.0,,60.0,,60.0,60.0,0.0,297.0,264.3500061035156,262.57000732421875,85.0,0.0,10.800000190734863,10.800000190734863
2022-03-11T12:59,2022-03-11T13:00,24,holdout_baserate,0,2022,3,12,25,2022-03-10T12:00,25,2022-03-10T12:00,25,2022-03-10T12:00,22,2022-03-10T15:00,24,2022-03-10T12:00,24,2022-03-10T13:00,-999.0,0.0,16.0,0.0,0.0,nan,1503.21630859375,nan,84500.0,nan,5.029294013977051,245.67662048339844,258.3408508300781,266.0535888671875,270.0860900878906,273.97576904296875,5420.78125,2936.29443359375,1446.904541015625,156.9287567138672,267.12091064453125,80.5999984741211,356.29901123046875,384.32000732421875,18200.0,0.0,0.0,20000.158203125,30.5,100.0,84.19999694824219,5.699999809265137,24134.751953125,0.0,0.0,245.6539306640625,258.5927429199219,266.6641845703125,269.82843017578125,273.9424743652344,5433.8125,2942.785400390625,1447.990478515625,784.26953125,162.7735595703125,270.2991638183594,82.0,82.0,239.4010772705078,327.0400085449219,19999.802734375,15.0,35.0,24.0,24100.0,246.10000610351562,259.6000061035156,267.3999938964844,271.20001220703125,275.20001220703125,5433.63818359375,2940.28662109375,1444.6151123046875,778.2676391601562,156.19009399414062,268.1600036621094,59.79999923706055,49.0,101.91999816894531,414.0799865722656,0.0,0.0,nan,98.0,16.0,0.0,0.0,21200.0,245.59886169433594,258.80828857421875,265.6815185546875,269.14990234375,272.25128173828125,5428.658203125,2942.849609375,1453.4814453125,790.5335693359375,168.60641479492188,268.3106689453125,74.76959228515625,73.6978988647461,155.57496643066406,70.0,0.0,0.0,5423.73046875,2943.5791015625,1449.800537109375,782.7874755859375,161.291748046875,245.34703063964844,257.72308349609375,267.3954772949219,270.840087890625,274.49493408203125,74.16779327392578,75.37090301513672,50.7100830078125,68.1041030883789,,,,267.5626525878906,,101992.75,94308.578125,,6.562064170837402,74.0,,,0.0,0.0,256.0,77.0,80.0,,86.0,,59.0,,59.0,64.0,0.0,277.0,264.54998779296875,262.7200012207031,85.0,2.0,11.199999809265137,11.199999809265137
2022-03-11T12:59,2022-03-11T13:00,48,holdout_baserate,0,2022,3,12,43,2022-03-09T18:00,49,2022-03-09T12:00,49,2022-03-09T12:00,46,2022-03-09T15:00,48,2022-03-09T12:00,36,2022-03-10T01:00,-999.0,0.0,6.0,47.0,0.0,nan,1683.7100830078125,nan,82600.0,nan,4.887914657592773,244.7118682861328,257.64453125,264.61724853515625,268.30169677734375,272.20587158203125,5420.5283203125,2943.80419921875,1458.365966796875,175.88983154296875,265.4022216796875,83.0999984741211,323.4971008300781,120.31999969482422,16900.0,0.0,0.4300000071525574,1135.02783203125,54.70000076293945,100.0,100.0,7.900000095367432,21611.35546875,1.2000000424450263e-06,0.0,244.93304443359375,257.09600830078125,264.08624267578125,268.1963195800781,272.2864685058594,5406.513671875,2930.55712890625,1447.2042236328125,789.1323852539062,171.5359344482422,268.7549133300781,79.30000305175781,79.69999694824219,358.7440185546875,92.4800033569336,19999.88671875,10.0,38.0,0.0,24100.0,245.6999969482422,258.6000061035156,266.5,270.6000061035156,274.70001220703125,5424.6884765625,2936.990478515625,1445.8861083984375,781.0716552734375,166.00770568847656,268.82000732421875,48.29999923706055,44.0,285.6000061035156,514.8800048828125,0.0,0.0,1479.0716552734375,100.0,100.0,0.0,27.0,14300.0,245.113525390625,257.52398681640625,263.61419677734375,266.0615234375,269.4951171875,5412.40087890625,2936.380126953125,1455.1298828125,799.14599609375,181.18252563476562,265.6156005859375,82.8537368774414,82.79855346679688,312.7745056152344,0.0,0.0,0.9375,5399.44921875,2931.885009765625,1442.561767578125,780.340576171875,164.011962890625,242.98910522460938,257.5103759765625,265.9859619140625,268.54779052734375,272.16253662109375,76.99040222167969,65.8858413696289,60.22389221191406,77.93726348876953,,,,266.14752197265625,,102072.8125,94286.953125,,5.630672454833984,47.0,,,88888.0,720.0,201.0,69.0,69.0,,69.0,,54.0,,54.0,57.0,0.0,339.0,264.19000244140625,261.20001220703125,77.0,4.0,11.600000381469727,11.600000381469727
