valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2021-08-12T10:51,2021-08-12T11:00,24,train,0,2021,8,10,23,2021-08-11T12:00,23,2021-08-11T12:00,,,26,2021-08-11T09:00,,,24,2021-08-11T11:00,-999.0,0.0,0.0,0.0,25.0,nan,3481.001220703125,nan,22400.0,nan,8.598247528076172,265.4511413574219,281.35296630859375,292.0775146484375,296.3309326171875,300.4756774902344,5863.0859375,3168.7861328125,1532.0714111328125,115.15461730957031,291.34442138671875,85.4000015258789,323.37939453125,4740.79931640625,15700.0,0.0,9.619999885559082,20000.00390625,0.0,4.699999809265137,18.399999618530273,0.0,24135.076171875,0.0,0.0,264.54998779296875,283.9360656738281,291.98431396484375,294.1374816894531,298.3049011230469,5873.58642578125,3170.518798828125,1524.476806640625,790.5823364257812,119.76164245605469,293.4521789550781,89.5999984741211,83.0999984741211,33.17788314819336,4606.8798828125,,,,,,,,,,,,,,,,,,,,,,,nan,48.0,0.0,100.0,23.0,13300.0,266.19586181640625,283.10980224609375,290.7023010253906,295.10369873046875,298.9814453125,5871.9931640625,3170.8671875,1529.89697265625,798.7101440429688,113.2139892578125,294.4322509765625,92.46484375,89.74429321289062,395.75018310546875,4642.59033203125,0.0,4.8125,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,88886.0,792.0,256.0,68.0,68.0,,68.0,,76.0,,79.0,82.0,628.0,197.0,287.6000061035156,287.4599914550781,100.0,4.0,9.199999809265137,10.399999618530273
2021-08-12T10:51,2021-08-12T11:00,48,train,0,2021,8,10,47,2021-08-10T12:00,47,2021-08-10T12:00,,,50,2021-08-10T09:00,,,48,2021-08-10T12:00,-999.0,0.0,0.0,0.0,80.0,nan,1446.472900390625,nan,85700.0,nan,10.104242324829102,266.19635009765625,281.43890380859375,291.4073486328125,295.123291015625,299.4122619628906,5846.98046875,3150.60986328125,1513.5653076171875,100.01480865478516,290.1419372558594,85.0999984741211,266.485107421875,4589.68603515625,15800.0,0.0,0.17000000178813934,1738.7952880859375,0.0,5.0,100.0,0.0,24134.8203125,0.0,0.0,266.5899963378906,282.7005615234375,292.9352722167969,295.10235595703125,299.26458740234375,5876.259765625,3171.236328125,1526.4549560546875,790.9151611328125,118.83324432373047,294.42108154296875,84.30000305175781,78.30000305175781,22.42873764038086,4581.919921875,,,,,,,,,,,,,,,,,,,,,,,3595.207763671875,10.0,97.0,22.0,10.0,13200.0,266.7991638183594,281.2174987792969,291.1753845214844,293.942138671875,297.864990234375,5851.6474609375,3150.0859375,1515.2781982421875,786.2675170898438,104.674072265625,293.1858215332031,91.83157348632812,88.8414535522461,297.9619140625,4550.6767578125,0.0,7.3125,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,88888.0,2160.0,10112.0,25.0,28.0,,33.0,,39.0,,39.0,39.0,737.0,242.0,286.8899841308594,287.07000732421875,100.0,12.0,8.399999618530273,10.0
2021-09-04T05:51,2021-09-04T06:00,1,train,0,2021,9,5,1,2021-09-04T05:00,6,2021-09-04T00:00,,,1,2021-09-04T05:00,,,1,2021-09-04T05:00,-999.0,0.0,6.0,0.0,0.0,nan,1344.11962890625,nan,86400.0,nan,8.052452087402344,257.5116882324219,274.0612487792969,281.50091552734375,285.83203125,290.1297302246094,5674.4990234375,3056.4990234375,1475.259033203125,106.5927734375,281.21807861328125,89.80000305175781,387.26513671875,3331.490478515625,13800.0,0.0,0.0,19999.970703125,21.700000762939453,0.0,0.0,55.20000076293945,24134.947265625,1.1199999789823778e-05,0.5,257.86016845703125,274.6856689453125,280.2843017578125,282.7957458496094,286.7989501953125,5674.96875,3046.275146484375,1469.9161376953125,767.6859741210938,115.03300476074219,282.2444763183594,98.5,96.5,84.19184112548828,3366.239990234375,,,,,,,,,,,,,,,,,,,,,,,nan,59.0,0.0,0.0,8.0,12900.0,256.6585388183594,274.2329406738281,280.8941955566406,285.6602783203125,289.6830139160156,5670.4072265625,3053.642578125,1475.824462890625,771.4251098632812,109.2064208984375,284.45526123046875,92.4398193359375,86.25927734375,426.06689453125,3269.410400390625,0.0,0.0625,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,0.0,0.0,256.0,76.0,88.0,,90.0,,78.0,,78.0,78.0,26.0,363.0,278.53997802734375,278.75,100.0,7.0,12.0,14.399999618530273
2021-09-04T05:51,2021-09-04T06:00,24,train,0,2021,9,5,24,2021-09-03T06:00,24,2021-09-03T06:00,,,21,2021-09-03T09:00,,,24,2021-09-03T06:00,-999.0,69.0,69.0,0.0,0.0,nan,1344.0390625,nan,86300.0,nan,9.352836608886719,257.5183410644531,273.91461181640625,280.38262939453125,284.85955810546875,289.13238525390625,5666.82568359375,3045.34326171875,1469.4130859375,105.25062561035156,280.47052001953125,92.9000015258789,395.4117736816406,3415.615234375,12600.0,0.0,0.05000000074505806,19999.970703125,11.899999618530273,0.0,0.0,56.29999923706055,24134.900390625,7.199999799922807e-06,0.1875,258.1700134277344,273.66522216796875,279.6720275878906,282.78955078125,286.8110656738281,5658.93017578125,3039.543212890625,1468.245361328125,767.3356323242188,114.67387390136719,282.2342834472656,97.80000305175781,95.0,128.9511260986328,3130.239990234375,,,,,,,,,,,,,,,,,,,,,,,1122.6590576171875,79.0,0.0,0.0,57.0,12400.0,256.7606201171875,273.7392883300781,280.1336975097656,284.6285095214844,288.5900573730469,5668.5546875,3054.2890625,1478.82958984375,776.3739013671875,116.3070068359375,283.7764587402344,94.03633117675781,92.02117156982422,444.49334716796875,3191.138671875,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,30.0,32.0,256.0,33.0,33.0,,33.0,,52.0,,52.0,52.0,12.0,348.0,277.8999938964844,277.6000061035156,99.0,6.0,12.0,14.0
2021-09-04T05:51,2021-09-04T06:00,48,train,0,2021,9,5,48,2021-09-02T06:00,48,2021-09-02T06:00,,,45,2021-09-02T09:00,,,48,2021-09-02T06:00,-999.0,29.0,61.0,0.0,0.0,1583.0045166015625,1343.8560791015625,nan,86200.0,nan,8.62633991241455,260.32086181640625,274.679931640625,279.3828430175781,283.8441162109375,288.0816955566406,5680.33203125,3039.64111328125,1466.290771484375,104.14412689208984,279.31402587890625,95.4000015258789,364.95123291015625,3763.0107421875,12200.0,0.0,9.579999923706055,19999.87890625,15.0,0.0,0.0,17.799999237060547,24135.20703125,1.1199999789823778e-05,0.1875,257.6065673828125,272.6458435058594,278.4779968261719,281.3875732421875,285.2975158691406,5662.8310546875,3045.8701171875,1481.5452880859375,783.7503051757812,134.7713165283203,280.7657165527344,97.9000015258789,95.19999694824219,96.754150390625,2828.159912109375,,,,,,,,,,,,,,,,,,,,,,,1017.144775390625,88.0,0.0,0.0,83.0,6900.0,260.1337890625,273.8871765136719,278.8019104003906,283.18475341796875,287.3789367675781,5680.291015625,3052.528564453125,1483.846435546875,785.5689697265625,126.73042297363281,282.9717712402344,96.56690979003906,94.14846801757812,507.6927490234375,3236.0107421875,0.0,2.9375,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,88888.0,32.0,3584.0,44.0,44.0,,47.0,,56.0,,56.0,56.0,15.0,146.0,277.2400207519531,276.6000061035156,96.0,8.0,10.399999618530273,11.600000381469727
2021-09-21T08:51,2021-09-21T09:00,1,train,1,2021,9,8,1,2021-09-21T08:00,3,2021-09-21T06:00,3,2021-09-21T06:00,1,2021-09-21T08:00,,,1,2021-09-21T08:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,7.30192756652832,264.65093994140625,281.85870361328125,286.7373046875,285.18603515625,288.60357666015625,5919.337890625,3226.067138671875,1601.931396484375,223.78309631347656,282.1988525390625,54.0,123.09839630126953,4629.90185546875,35100.0,0.0,0.0,20000.03515625,2.0999999046325684,0.0,7.199999809265137,25.100000381469727,24135.201171875,0.0,0.0,264.2155456542969,281.4443664550781,285.7875671386719,283.0992126464844,284.91552734375,5914.7841796875,3223.296142578125,1602.5751953125,895.7702026367188,247.14512634277344,280.76544189453125,97.5,85.19999694824219,41.01671600341797,4600.31982421875,19999.865234375,34.0,0.0,1.0,24100.0,264.29998779296875,281.70001220703125,287.1000061035156,283.3999938964844,287.70001220703125,5916.4384765625,3222.253662109375,1599.0570068359375,894.032958984375,242.91510009765625,280.4300231933594,88.80000305175781,81.0,225.1999969482422,4670.302734375,0.0,0.0625,nan,1.0,0.0,0.0,1.0,14800.0,264.25433349609375,281.7834167480469,286.2640075683594,285.04656982421875,286.98675537109375,5917.50048828125,3224.844482421875,1601.921630859375,893.2305908203125,229.59703063964844,280.8838195800781,80.12425231933594,76.22339630126953,128.87100219726562,4650.03369140625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,88888.0,5624.0,16209.0,0.0,0.0,,4.0,,3.0,,3.0,3.0,0.0,114.0,278.19000244140625,275.6399841308594,83.0,2.0,10.0,10.600000381469727
2021-09-21T08:51,2021-09-21T09:00,24,train,1,2021,9,8,21,2021-09-20T12:00,21,2021-09-20T12:00,21,2021-09-20T12:00,24,2021-09-20T09:00,,,24,2021-09-20T09:00,-999.0,0.0,0.0,0.0,76.0,nan,2624.764892578125,nan,25300.0,nan,6.893807888031006,264.1941223144531,280.7806701660156,285.10003662109375,284.7962341308594,288.423583984375,5914.55859375,3225.888671875,1611.612548828125,236.9669952392578,281.42193603515625,56.0,139.4012451171875,4609.1767578125,33400.0,0.0,0.0,20000.177734375,0.0,0.0,28.600000381469727,7.400000095367432,24134.880859375,0.0,0.0,264.1010437011719,281.5787048339844,285.6859436035156,283.7231750488281,285.20989990234375,5918.89501953125,3226.012939453125,1607.0025634765625,898.8345336914062,249.46836853027344,280.90655517578125,96.4000015258789,79.9000015258789,28.59465217590332,4607.68017578125,19999.896484375,25.0,0.0,2.0,24100.0,264.5,281.70001220703125,287.8999938964844,286.0,290.20001220703125,5920.43896484375,3226.552978515625,1601.865234375,892.0410766601562,241.58648681640625,281.77996826171875,75.69999694824219,59.0,147.36000061035156,4673.60009765625,0.0,0.125,nan,9.0,0.0,83.0,9.0,17500.0,264.0757751464844,280.3523864746094,286.13372802734375,283.46539306640625,285.7745361328125,5916.02978515625,3230.2236328125,1616.236083984375,909.6729736328125,249.13204956054688,280.1632080078125,80.06431579589844,67.31999206542969,151.69558715820312,4522.55712890625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,88888.0,680.0,256.0,32.0,34.0,,37.0,,59.0,,61.0,61.0,0.0,109.0,277.96002197265625,272.66998291015625,68.0,0.0,8.800000190734863,9.0
2021-09-21T08:51,2021-09-21T09:00,48,train,1,2021,9,8,45,2021-09-19T12:00,45,2021-09-19T12:00,45,2021-09-19T12:00,48,2021-09-19T09:00,,,45,2021-09-19T12:00,-999.0,0.0,0.0,0.0,100.0,10067.896484375,1872.063232421875,25200.0,28300.0,11597.228515625,7.330430507659912,263.90521240234375,279.58099365234375,285.39105224609375,284.9382019042969,288.4266052246094,5914.41943359375,3231.9189453125,1621.8956298828125,248.51416015625,281.3371276855469,44.79999923706055,144.5502471923828,4438.39453125,44800.0,0.0,0.0,20000.033203125,0.0,0.0,13.800000190734863,0.0,24135.158203125,0.0,0.0,264.9678039550781,280.513427734375,284.9325256347656,284.40911865234375,285.70599365234375,5918.748046875,3224.5595703125,1610.6763916015625,902.5390014648438,251.87344360351562,281.49713134765625,95.9000015258789,80.0,30.993112564086914,4664.9599609375,19999.986328125,34.0,0.0,10.0,24100.0,265.3999938964844,281.29998779296875,287.79998779296875,285.70001220703125,290.0,5919.7568359375,3224.666259765625,1602.873779296875,893.4788208007812,240.80648803710938,282.739990234375,78.19999694824219,73.0,186.47999572753906,4634.56005859375,0.0,0.125,nan,2.0,0.0,100.0,2.0,15400.0,263.4810791015625,280.261474609375,285.40228271484375,284.68548583984375,287.1352233886719,5910.216796875,3230.517578125,1618.8291015625,911.40625,249.17660522460938,281.49383544921875,80.16445922851562,76.06729125976562,70.38284301757812,4429.16259765625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,88888.0,16.0,0.0,53.0,54.0,,54.0,,57.0,,57.0,57.0,0.0,177.0,276.79998779296875,275.6399841308594,91.0,0.0,10.800000190734863,11.199999809265137
2021-10-06T21:56,2021-10-06T22:00,1,train,1,2021,10,21,1,2021-10-06T21:00,4,2021-10-06T18:00,4,2021-10-06T18:00,1,2021-10-06T21:00,,,1,2021-10-06T21:00,-999.0,0.0,0.0,0.0,2.0,nan,nan,nan,nan,nan,2.049055576324463,261.35504150390625,280.19342041015625,283.8004455566406,287.60247802734375,292.0440368652344,5865.57861328125,3194.817138671875,1584.6104736328125,201.80763244628906,283.46331787109375,70.30000305175781,124.14547729492188,4290.3759765625,24600.0,0.0,0.0,19999.93359375,31.799999237060547,0.0,18.399999618530273,0.0,24135.15234375,0.0,0.0,261.3877868652344,279.6477966308594,282.1927185058594,287.765380859375,290.5786437988281,5864.42822265625,3194.047607421875,1588.609130859375,880.2845458984375,220.70159912109375,285.43798828125,78.4000015258789,60.70000076293945,11.71890640258789,4278.39990234375,20000.083984375,10.0,0.0,0.0,800.0,261.5,280.3999938964844,282.3999938964844,286.70001220703125,291.0,5871.95263671875,3200.697998046875,1591.519775390625,883.957763671875,220.5706024169922,284.8800048828125,99.69999694824219,100.0,73.04000091552734,4265.72265625,0.0,0.0,nan,0.0,0.0,74.0,0.0,19214.603515625,261.4541015625,279.9848937988281,283.11737060546875,287.3184509277344,292.2491455078125,5866.09765625,3194.815673828125,1586.3099365234375,879.4160766601562,208.79502868652344,286.82275390625,79.0,69.82136535644531,543.9235229492188,4307.76416015625,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,88888.0,2960.0,16209.0,0.0,0.0,,5.0,,5.0,,5.0,5.0,3.0,184.0,278.739990234375,278.17999267578125,95.0,0.0,4.0,4.099999904632568
2021-10-06T21:56,2021-10-06T22:00,24,train,1,2021,10,21,22,2021-10-06T00:00,22,2021-10-06T00:00,22,2021-10-06T00:00,25,2021-10-05T21:00,,,24,2021-10-05T22:00,-999.0,0.0,2.0,0.0,0.0,nan,nan,nan,nan,nan,1.4546644687652588,261.38031005859375,279.3974609375,282.2412414550781,287.1160583496094,291.6502685546875,5863.2099609375,3199.8076171875,1594.8912353515625,215.8289794921875,283.2127380371094,83.19999694824219,150.12054443359375,4142.27392578125,16500.0,0.0,0.0,20000.162109375,33.400001525878906,0.0,5.0,0.0,24135.048828125,0.0,0.0,261.28485107421875,279.9011535644531,282.6251525878906,288.3080749511719,291.3113708496094,5865.62890625,3195.48486328125,1590.2154541015625,880.423828125,219.4980010986328,286.1219787597656,82.4000015258789,65.9000015258789,10.4625883102417,4291.83984375,20000.06640625,8.0,0.0,0.0,24100.0,261.5,280.3999938964844,283.3999938964844,286.6000061035156,290.8999938964844,5867.20751953125,3196.4228515625,1583.932373046875,877.1005859375,215.4011688232422,284.0199890136719,87.4000015258789,85.0,36.2400016784668,4276.1572265625,0.0,0.0,nan,0.0,0.0,3.0,0.0,20100.0,261.22283935546875,279.5223388671875,283.1581115722656,286.747314453125,291.73687744140625,5866.0859375,3201.6279296875,1596.3060302734375,890.2015991210938,221.1923370361328,286.50421142578125,78.0,71.90750122070312,533.96630859375,4176.3857421875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,88886.0,3776.0,384.0,24.0,24.0,,24.0,,35.0,,35.0,35.0,0.0,137.0,278.16998291015625,276.489990234375,88.0,0.0,4.800000190734863,5.300000190734863
2021-10-06T21:56,2021-10-06T22:00,48,train,1,2021,10,21,46,2021-10-05T00:00,46,2021-10-05T00:00,46,2021-10-05T00:00,49,2021-10-04T21:00,,,45,2021-10-05T00:00,-999.0,0.0,0.0,0.0,19.0,nan,nan,nan,nan,nan,1.8311676979064941,260.95550537109375,278.8916015625,282.93109130859375,286.80908203125,291.18658447265625,5858.978515625,3197.4306640625,1593.593017578125,216.63404846191406,282.68072509765625,43.20000076293945,122.35066986083984,4120.80859375,45200.0,0.0,0.0,19999.89453125,0.0,0.0,5.0,0.0,24135.10546875,0.0,0.0,261.7168273925781,279.4015197753906,282.434814453125,288.0548095703125,290.6048278808594,5861.41552734375,3192.0859375,1590.7960205078125,881.968505859375,222.32481384277344,285.29132080078125,76.0,56.5,10.740410804748535,4202.56005859375,20000.046875,2.0,0.0,0.0,24100.0,261.3999938964844,279.70001220703125,283.20001220703125,286.8999938964844,291.20001220703125,5854.6240234375,3186.45263671875,1577.9066162109375,870.2044677734375,209.07565307617188,283.9399719238281,84.19999694824219,80.0,36.2400016784668,4227.64599609375,0.0,0.0,nan,1.0,0.0,0.0,1.0,18700.0,260.9541320800781,278.8388977050781,283.0168762207031,285.6339111328125,290.53387451171875,5856.09521484375,3193.883056640625,1590.9169921875,886.80078125,219.81517028808594,285.34539794921875,80.0,73.71356201171875,333.0802001953125,4150.0,0.0,0.125,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,88888.0,88888.0,9763.0,9.0,9.0,,10.0,,39.0,,39.0,39.0,0.0,355.0,279.03997802734375,277.25,87.0,0.0,6.400000095367432,6.900000095367432
2021-10-19T01:55,2021-10-19T02:00,1,train,0,2021,10,1,1,2021-10-19T01:00,2,2021-10-19T00:00,2,2021-10-19T00:00,1,2021-10-19T01:00,,,1,2021-10-19T01:00,-999.0,63.0,67.0,0.0,0.0,nan,1342.668701171875,nan,85500.0,nan,11.356392860412598,247.95236206054688,263.99346923828125,272.43798828125,276.64410400390625,280.8310852050781,5434.5107421875,2913.5126953125,1387.5850830078125,66.99163818359375,272.3791198730469,93.9000015258789,450.22802734375,1193.7451171875,12500.0,0.0,0.017999999225139618,785.2083129882812,100.0,81.5,8.300000190734863,100.0,64.23322296142578,0.00037120000342838466,2.25,247.7100067138672,262.81524658203125,271.86553955078125,276.1959228515625,280.3348083496094,5434.505859375,2908.99609375,1386.6612548828125,706.8219604492188,69.97080993652344,275.70001220703125,97.9000015258789,96.9000015258789,1135.2861328125,1168.1600341796875,19999.880859375,47.0,0.0,0.0,0.0,248.1999969482422,265.29998779296875,271.6000061035156,276.1000061035156,280.20001220703125,5441.20458984375,2914.48681640625,1387.0552978515625,707.6660766601562,69.32939147949219,273.1199951171875,99.5,100.0,680.1599731445312,1177.1199951171875,0.0007999999797903001,5.4375,1203.723388671875,97.0,3.0,0.0,81.0,12800.0,247.67140197753906,264.9927062988281,271.5691223144531,276.4505310058594,280.643798828125,5437.31591796875,2913.428955078125,1388.4083251953125,708.603759765625,68.79840087890625,275.8802490234375,93.66172790527344,88.98098754882812,616.91357421875,1118.6986083984375,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,0.0,0.0,209.0,75.0,86.0,,98.0,,79.0,,80.0,84.0,15.0,484.0,270.09002685546875,269.80999755859375,98.0,25.0,14.800000190734863,17.600000381469727
2021-10-19T01:55,2021-10-19T02:00,24,train,0,2021,10,1,26,2021-10-18T00:00,26,2021-10-18T00:00,26,2021-10-18T00:00,23,2021-10-18T03:00,,,24,2021-10-18T02:00,-999.0,100.0,100.0,0.0,0.0,1342.6058349609375,1342.573974609375,81600.0,85500.0,1881.109375,9.51504898071289,247.99737548828125,264.2204895019531,271.58526611328125,275.4964599609375,279.6588134765625,5430.064453125,2909.889404296875,1385.0570068359375,67.72871398925781,271.306396484375,98.19999694824219,421.4352111816406,1024.334228515625,0.0,9.999999747378752e-05,5.5,784.9512329101562,100.0,3.4000000953674316,8.0,100.0,30.597225189208984,4.519999856711365e-05,0.3125,248.20040893554688,265.5622253417969,270.71221923828125,275.3736572265625,279.503662109375,5441.51123046875,2909.47314453125,1388.031494140625,710.6697387695312,75.81912231445312,275.0396728515625,97.30000305175781,97.0,579.4896850585938,1008.1599731445312,19999.970703125,48.0,15.0,2.0,0.0,248.60000610351562,265.29998779296875,271.1000061035156,275.8999938964844,280.0,5441.08203125,2910.698974609375,1382.1759033203125,703.4287719726562,66.61714172363281,272.95001220703125,99.5,100.0,562.239990234375,1151.0400390625,0.001500000013038516,5.125,837.2240600585938,100.0,5.0,0.0,100.0,3200.0,248.14154052734375,264.38629150390625,271.25946044921875,275.66912841796875,280.0562744140625,5425.6875,2908.26708984375,1385.5498046875,707.3632202148438,69.21163940429688,275.1707458496094,98.47801208496094,95.4052505493164,581.0711669921875,1072.64892578125,2.9999999242136255e-05,1.8125,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,30.0,32.0,0.0,78.0,78.0,,85.0,,75.0,,77.0,81.0,8.0,439.0,269.3500061035156,269.0899963378906,98.0,17.0,13.600000381469727,16.0
2021-10-19T01:55,2021-10-19T02:00,48,train,0,2021,10,1,44,2021-10-17T06:00,50,2021-10-17T00:00,50,2021-10-17T00:00,47,2021-10-17T03:00,,,45,2021-10-17T06:00,-999.0,100.0,100.0,100.0,95.0,1342.5894775390625,1342.412353515625,83000.0,85400.0,8110.2021484375,11.361720085144043,248.5683135986328,263.5483093261719,271.1716613769531,275.20904541015625,279.37982177734375,5427.20166015625,2903.096435546875,1380.82568359375,66.75598907470703,270.8021545410156,97.69999694824219,386.3946228027344,950.9823608398438,0.0,0.0,11.529999732971191,784.9220581054688,100.0,8.5,5.0,100.0,120.97117614746094,6.479999865405262e-05,0.3125,249.5479736328125,264.9664306640625,269.8897399902344,274.44305419921875,278.5521545410156,5445.95361328125,2908.61962890625,1391.0654296875,716.0220336914062,83.47853088378906,274.0332336425781,95.5,94.0,588.4307861328125,886.5599975585938,1196.154052734375,61.0,0.0,0.0,100.0,249.5,265.5,271.1000061035156,275.79998779296875,279.8999938964844,5441.4599609375,2901.888671875,1376.6107177734375,698.0620727539062,60.8516731262207,272.8999938964844,99.0,100.0,828.3200073242188,1143.0400390625,0.0010999999940395355,7.125,854.8047485351562,100.0,100.0,67.0,100.0,6100.0,248.19541931152344,263.6145935058594,270.1004638671875,274.90704345703125,279.26800537109375,5422.99853515625,2900.825927734375,1381.7696533203125,706.2562255859375,69.04176330566406,274.3536071777344,97.15391540527344,93.08414459228516,722.9008178710938,910.0,2.9999999242136255e-05,15.5,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,160.0,24.0,9856.0,77.0,77.0,,83.0,,59.0,,59.0,59.0,19.0,535.0,269.92999267578125,269.0299987792969,92.0,0.0,12.399999618530273,15.600000381469727
2021-10-31T06:51,2021-10-31T07:00,1,train,0,2021,10,6,1,2021-10-31T06:00,1,2021-10-31T06:00,1,2021-10-31T06:00,1,2021-10-31T06:00,,,1,2021-10-31T06:00,-999.0,100.0,100.0,100.0,100.0,1343.5927734375,1343.5093994140625,32300.0,85300.0,9207.47265625,3.039513111114502,260.16650390625,276.0656433105469,280.04248046875,281.5444641113281,285.7284851074219,5599.64794921875,2951.368408203125,1358.8623046875,-1.7707328796386719,277.3629150390625,98.9000015258789,349.7679443359375,3390.239990234375,0.0,0.0003000000142492354,3.4590001106262207,785.3643188476562,100.0,100.0,100.0,100.0,230.10470581054688,0.0012791999615728855,2.375,262.94024658203125,275.72479248046875,277.8721008300781,279.58209228515625,283.77978515625,5596.3994140625,2939.615966796875,1353.0921630859375,661.4927978515625,16.322813034057617,278.7671813964844,98.69999694824219,98.19999694824219,209.43186950683594,3413.60009765625,1196.205078125,51.0,33.0,0.0,900.0,261.20001220703125,277.29998779296875,277.0,280.1000061035156,284.29998779296875,5605.82666015625,2950.728515625,1362.72314453125,672.0982666015625,25.580503463745117,276.3900146484375,99.69999694824219,100.0,694.9600219726562,3485.919921875,0.003000000026077032,8.0,882.5023193359375,90.0,68.0,100.0,90.0,5200.0,259.49664306640625,277.16229248046875,280.8941345214844,280.308837890625,284.4493408203125,5605.77392578125,2960.468505859375,1360.14453125,664.1483154296875,2.000377655029297,279.637451171875,96.27574157714844,97.23731231689453,366.8523254394531,3660.0,0.00014000000373926014,0.375,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,0.0,0.0,209.0,100.0,100.0,,100.0,,98.0,,100.0,100.0,1.0,317.0,275.03997802734375,275.1399841308594,99.0,74.0,15.600000381469727,17.600000381469727
